month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,57,1,1.898881006,,
2015-09-30,2015-10-01,0,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,0.656970881,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,21,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Pulp & Paper,1,1,44.6590568,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,1,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,30,0,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,62,1,1.898881006,,
2015-09-30,2015-10-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,1,3.388735596,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,20,0,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,1,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,0,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,7,0,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,13,0,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,22,1,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,22,0,3.508033319,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,4,0,5.914143446,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,7,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,10,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,10.53002713,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,15,0,2.133361113,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Software & Data,19,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Electric Power,9,0,1.432899646,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Other,57,1,1.898881006,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Construction,3,0,0.656970881,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Oil & Gas,21,0,3.508033319,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Basic & Fabricated Metal,6,1,2.809602416,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Textile,6,0,10.89904813,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Trade,30,0,0.507682582,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Financial Services,24,0,8.73299086,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.08019976077176122,0.07595860977497837,-0.00424115099678285,keep,Software & Data,18,0,8.804740709,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Food & Beverage,6,0,13.22452578,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Food & Beverage,30,1,66.45086034,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Trade,3,0,452.4121876,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Construction,6,0,2038.523759,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Electric Power,9,0,4.61375058,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.060149820578820914,0.0,0.060149820578820914,exit,Construction,17,0,372967.6668,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Oil & Gas,6,0,1.936767419,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Vehicle & Parts,27,0,0.912210401,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Other,3,0,5.867911413,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Transportation Services,6,0,5.914062419,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Basic & Fabricated Metal,6,0,2.588416701,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.060149820578820914,-0.06214795345225504,-0.0019981328734341233,reweight,Financial Services,3,0,4.592032261,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.06561798608598646,0.06836274879748055,0.0027447627114940976,reweight,Electric Power,5,0,1.432899646,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.06561798608598646,0.06836274879748055,0.0027447627114940976,reweight,Other,62,1,1.898881006,1.4435956938917018,1.3672549759496107
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.06561798608598646,0.06836274879748055,0.0027447627114940976,reweight,Other,23,1,3.388735596,1.4435956938917018,1.3672549759496107
