month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,7,0,24.72318674,,
2012-10-31,2012-11-01,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,19,0,4.174751114,,
2012-10-31,2012-11-01,0,D10,BRML3,L,0.0,0.1,0.1,add,Other,1,0,15.23104397,,
2012-10-31,2012-11-01,0,D10,BRPR3,L,0.0,0.1,0.1,add,Other,1,0,123.9276149,,
2012-10-31,2012-11-01,0,D10,COCE5,L,0.0,0.1,0.1,add,Electric Power,1,0,23.38357395,,
2012-10-31,2012-11-01,0,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.215361355,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.1,0.0,-0.1,exit,Oil & Gas,9,0,6.22498292,,
2012-10-31,2012-11-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,22,0,6.707120599,,
2012-10-31,2012-11-01,0,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,5.137575659,,
2012-10-31,2012-11-01,0,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,3,0,6.201690355,,
2012-10-31,2012-11-01,0,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,13.24708242,,
2012-10-31,2012-11-01,0,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,2.8233868,,
2012-10-31,2012-11-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,6.425511122,,
2012-10-31,2012-11-01,0,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,5.760076792,,
2012-10-31,2012-11-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,24.72318674,,
2012-10-31,2012-11-01,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,4.174751114,,
2012-10-31,2012-11-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,15.23104397,,
2012-10-31,2012-11-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,123.9276149,,
2012-10-31,2012-11-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,27,0,6.707120599,,
2012-10-31,2012-11-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,6.201690355,,
2012-10-31,2012-11-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,13.24708242,,
2012-10-31,2012-11-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,2.8233868,,
2012-10-31,2012-11-01,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,11.75205166,,
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,29,0,826.5826122,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,4.174751114,,
2012-10-31,2012-11-01,2,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,123.9276149,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,26,0,6.707120599,,
2012-10-31,2012-11-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.201690355,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,13.24708242,,
2012-10-31,2012-11-01,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,1,13.8003345,,
2012-10-31,2012-11-01,2,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,11.75205166,,
2012-10-31,2012-11-01,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,2.303151219,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.958477527,,
2012-10-31,2012-11-01,0,LS,ALOS3,L,0.08924784548705464,0.07180007385224298,-0.017447771634811662,reweight,Other,7,0,24.72318674,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,AMER3,L,0.08924784548705464,0.07180007385224298,-0.017447771634811662,reweight,Trade,29,0,826.5826122,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,BRAP4,L,0.08924784548705464,0.07180007385224298,-0.017447771634811662,reweight,Other,19,0,4.174751114,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,BRML3,L,0.0,0.07180007385224298,0.07180007385224298,add,Other,1,0,15.23104397,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.07180007385224298,0.07180007385224298,add,Other,1,0,123.9276149,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.07180007385224298,0.07180007385224298,add,Electric Power,1,0,23.38357395,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,CPLE6,L,0.0,0.07180007385224298,0.07180007385224298,add,Electric Power,1,0,1.215361355,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.08924784548705464,0.0,-0.08924784548705464,exit,Oil & Gas,9,0,6.22498292,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.08924784548705464,0.07180007385224298,-0.017447771634811662,reweight,Other,22,0,6.707120599,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.08924784548705464,0.0,-0.08924784548705464,exit,Basic & Fabricated Metal,6,0,5.137575659,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,DXCO3,L,0.08924784548705464,0.0,-0.08924784548705464,exit,Other,3,0,6.201690355,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.07180007385224298,0.07180007385224298,add,Vehicle & Parts,1,0,13.24708242,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.08924784548705464,0.07180007385224298,-0.017447771634811662,reweight,Food & Beverage,4,0,6.425511122,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,AEDU3,S,-0.07139827638964373,-0.05983339487686913,0.0115648815127746,reweight,Other,7,0,11.78062254,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.07139827638964373,-0.05983339487686913,0.0115648815127746,reweight,Textile,4,0,26.13352467,1.4279655277928742,1.4360014770448595
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.07139827638964373,-0.05983339487686913,0.0115648815127746,reweight,Trade,4,0,617.5,1.4279655277928742,1.4360014770448595
