month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,19.64085902,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,0,4.059339906,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,2.359347894,,
2013-02-28,2013-03-01,0,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,1.182085964,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,26,0,7.156220664,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,8,0,5.966546042,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,1,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,22,0,4.059339906,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,31,0,7.156220664,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,256.686037,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Basic & Fabricated Metal,7,0,10.82301043,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,3,1,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,10,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,1,3.063895543,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,20.79362497,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,19.64085902,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,8.7277756,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,114.9616397,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,2.359347894,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,1.182085964,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,30,0,7.156220664,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,256.686037,,
2013-02-28,2013-03-01,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,1,13.77872648,,
2013-02-28,2013-03-01,2,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,10.82301043,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,9,0,5.966546042,,
2013-02-28,2013-03-01,2,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,3.952978692,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,77.04762745,,
2013-02-28,2013-03-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,6.465930283,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,11,0,20.79362497,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,ARTR3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Transportation Services,2,0,19.64085902,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Food & Beverage,2,0,8.7277756,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,BRAP4,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,23,0,4.059339906,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,BRML3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,5,0,14.36966283,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,5,0,114.9616397,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,CMIG4,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Electric Power,2,0,2.359347894,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,CPLE6,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Electric Power,5,0,1.182085964,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,26,0,7.156220664,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,DAGB33,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Trade,2,0,256.686037,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,GETI3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Electric Power,2,0,13.77872648,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Food & Beverage,8,0,5.966546042,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,PETR4,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Oil & Gas,2,0,3.952978692,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,AEDU3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Other,11,0,13.468296,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,AMIL3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Other,2,0,31.26,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,AZZA3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Textile,8,0,28.65509184,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Construction,2,0,3.13,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,BPHA3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Trade,8,0,770.0,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,ENAT3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Oil & Gas,5,0,6.858385878,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,EQTL3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Electric Power,2,0,3.128015344,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Mining,23,0,490.5,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,MOTV3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Transportation Services,2,0,12.28253727,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,ODPV3,S,-0.05489385490102911,0.0,0.05489385490102911,exit,Other,28,0,4.753822346,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Vehicle & Parts,2,0,733.0,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,TAEE11,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Electric Power,5,0,5.890904231,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,0,LS,USIM5,S,-0.05489385490102911,-0.06044931199225176,-0.005555457091222647,reweight,Basic & Fabricated Metal,2,0,7.423685713,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,ALOS3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Other,13,0,20.79362497,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,ARTR3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Transportation Services,4,0,19.64085902,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.0,0.05181369599335863,0.05181369599335863,add,Food & Beverage,1,0,8.7277756,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BRAP4,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Other,22,0,4.059339906,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BRML3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Other,7,0,14.36966283,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BRPR3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Other,7,0,114.9616397,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,CPLE6,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Electric Power,4,0,1.182085964,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,CSMG3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Other,31,0,7.156220664,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,DAGB33,L,0.0,0.05181369599335863,0.05181369599335863,add,Trade,1,0,256.686037,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,GETI3,L,0.0,0.05181369599335863,0.05181369599335863,add,Electric Power,1,0,13.77872648,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,GOAU4,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Basic & Fabricated Metal,7,0,10.82301043,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,GRND3,L,0.059468342809448224,0.0,-0.059468342809448224,exit,Textile,3,1,2.824588434,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,MBRF3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Food & Beverage,10,0,5.966546042,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,PETR4,L,0.0,0.05181369599335863,0.05181369599335863,add,Oil & Gas,1,0,3.952978692,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,SIMH3,L,0.059468342809448224,0.0,-0.059468342809448224,exit,Transportation Services,3,1,3.063895543,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,SMTO3,L,0.059468342809448224,0.05181369599335863,-0.007654646816089593,reweight,Other,4,0,6.465930283,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,AEDU3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Other,13,0,13.468296,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,AMIL3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Other,4,0,31.26,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,AZZA3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Textile,4,0,28.65509184,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BISA3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Construction,4,0,3.13,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BPHA3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Trade,7,0,770.0,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,BRFS3,S,0.0,-0.05181369599335863,-0.05181369599335863,add,Food & Beverage,1,0,38.74801214,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,CPFE3,S,-0.05097286526524133,0.0,0.05097286526524133,exit,Electric Power,32,0,9.738299769,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,ENAT3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Oil & Gas,7,0,6.858385878,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,EQTL3,S,0.0,-0.05181369599335863,-0.05181369599335863,add,Electric Power,1,0,3.128015344,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,MMXM3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Mining,22,0,490.5,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,MOTV3,S,0.0,-0.05181369599335863,-0.05181369599335863,add,Transportation Services,1,0,12.28253727,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,MPLU3,S,-0.05097286526524133,0.0,0.05097286526524133,exit,Other,9,2,23.3414074,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,ODPV3,S,-0.05097286526524133,0.0,0.05097286526524133,exit,Other,27,0,4.753822346,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Vehicle & Parts,4,0,733.0,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,TAEE11,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Electric Power,7,0,5.890904231,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,TOTS3,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Software & Data,10,1,11.78641853,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,1,LS,USIM5,S,-0.05097286526524133,-0.05181369599335863,-0.0008408307281173033,keep,Basic & Fabricated Metal,4,0,7.423685713,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,ALOS3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,12,0,20.79362497,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,ARTR3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Transportation Services,3,0,19.64085902,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Food & Beverage,3,0,8.7277756,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,BRPR3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,6,0,114.9616397,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,CMIG4,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Electric Power,3,0,2.359347894,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,CPLE6,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Electric Power,3,0,1.182085964,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,CSMG3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,30,0,7.156220664,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,DAGB33,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Trade,3,0,256.686037,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,GETI3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Electric Power,6,1,13.77872648,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,GOAU4,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Basic & Fabricated Metal,6,0,10.82301043,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,MBRF3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Food & Beverage,9,0,5.966546042,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,PETR4,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Oil & Gas,3,0,3.952978692,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,SMTO3,L,0.05489385490102913,0.055799364915924694,0.0009055100148955622,keep,Other,6,0,6.465930283,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,AEDU3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Other,9,0,13.468296,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,AMIL3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Other,3,0,31.26,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,AZZA3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Textile,9,0,28.65509184,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,BISA3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Construction,3,0,3.13,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,BPHA3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Trade,6,0,770.0,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,BRFS3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Food & Beverage,3,0,38.74801214,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,CPFE3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Electric Power,33,1,9.738299769,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,ENAT3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Oil & Gas,6,0,6.858385878,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,EQTL3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Electric Power,3,0,3.128015344,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,MMXM3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Mining,24,0,490.5,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,MOTV3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Transportation Services,3,0,12.28253727,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,MPLU3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Other,9,1,23.3414074,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,ODPV3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Other,30,0,4.753822346,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Vehicle & Parts,3,0,733.0,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,TAEE11,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Electric Power,6,0,5.890904231,1.4272402274267573,1.450783487814042
2013-02-28,2013-03-01,2,LS,USIM5,S,-0.04460125710708616,-0.045336983994188805,-0.0007357268871026473,keep,Basic & Fabricated Metal,6,0,7.423685713,1.4272402274267573,1.450783487814042
