month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,7.043425748,,
2012-09-28,2012-10-01,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,0,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,0,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,25.19238473,,
2012-09-28,2012-10-01,0,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,8.017913405,,
2012-09-28,2012-10-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,25.6732114,,
2012-09-28,2012-10-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,3.909966679,,
2012-09-28,2012-10-01,0,D10,SANB11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,6.201319762,,
2012-09-28,2012-10-01,0,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,19.99527961,,
2012-09-28,2012-10-01,0,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,12,0,4.769146881,,
2012-09-28,2012-10-01,0,D10,VSTE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,7.043425748,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,25.19238473,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,25.6732114,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,19.99527961,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,6.094396194,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,5,0,4.769146881,,
2012-09-28,2012-10-01,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,16.19474494,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,7.043425748,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,1,6.424509343,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,5,0,22.05461942,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,25.19238473,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,8.017913405,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,1,25.6732114,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,4,0,3.909966679,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,19.99527961,,
