month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-08-31,2010-09-01,0,D10,ACGU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,0,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,1,12.99212916,,
2010-08-31,2010-09-01,1,D10,ACGU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,2,0,,,
2010-08-31,2010-09-01,1,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,1,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,1,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,1,D10,CSMG3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,3.159241602,,
2010-08-31,2010-09-01,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,1,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,2,D10,ACGU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,2,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,2,D10,CNFB4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,2,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,0,LS,ACGU3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Food & Beverage,2,0,,1.0,1.0
2010-08-31,2010-09-01,0,LS,AMER3,L,0.07142857142857144,0.08333333333333334,0.011904761904761904,reweight,Trade,3,0,2365.53192,1.0,1.0
