month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,31,0,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,15.68740483,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.292850837,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,0,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,0,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,12.15085786,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,20,0,4.773179601,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,15.68740483,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,29,0,6.252424271,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,1,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,4.789093579,,
2012-12-28,2013-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.6328603,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,30,0,1476.040379,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,17.52001508,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,21,0,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRML3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,15.68740483,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,28,0,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,DXCO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,0,6.709841967,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Electric Power,4,1,15.56559038,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Basic & Fabricated Metal,4,0,12.15085786,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,3,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,4.789093579,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,2,D10,SMTO3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,6.566485438,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Other,9,0,23.7830299,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,AMER3,L,0.07198198559841625,0.0,-0.07198198559841625,exit,Trade,30,0,1476.040379,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Other,21,0,4.773179601,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,BRML3,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Other,3,0,15.68740483,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Other,3,0,119.7028098,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,CPLE6,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Electric Power,3,0,1.292850837,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Other,24,0,6.252424271,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Vehicle & Parts,3,0,13.62416261,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,GOAU4,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Basic & Fabricated Metal,3,0,12.15085786,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.07198198559841625,0.0809778657584031,0.008995880159986855,reweight,Food & Beverage,6,0,5.244440982,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Other,9,0,11.5754544,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Textile,6,0,29.09013878,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Trade,6,0,724.5,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Electric Power,31,0,10.53078248,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Oil & Gas,3,0,7.267676648,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Mining,21,0,682.5,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,MYPK3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Vehicle & Parts,6,0,18.11565216,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Other,27,0,5.611068999,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Other,9,2,11.75794844,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Electric Power,3,0,5.588088851,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,0,LS,TOTS3,S,-0.06543816872583294,-0.06625461743869346,-0.000816448712860518,keep,Software & Data,3,1,11.071845,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.05537075815262787,0.05606159937120214,0.0006908412185742743,keep,Other,11,0,23.7830299,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.05537075815262787,0.05606159937120214,0.0006908412185742743,keep,Transportation Services,2,0,17.52001508,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.05537075815262787,0.05606159937120214,0.0006908412185742743,keep,Other,20,0,4.773179601,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,1,LS,BRML3,L,0.05537075815262787,0.05606159937120214,0.0006908412185742743,keep,Other,5,0,15.68740483,1.4396397119683244,1.4576015836512557
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.05537075815262787,0.05606159937120214,0.0006908412185742743,keep,Other,5,0,119.7028098,1.4396397119683244,1.4576015836512557
