month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,2.945172742,,
2015-05-29,2015-06-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,53,0,2.377180062,,
2015-05-29,2015-06-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,4.551682265,,
2015-05-29,2015-06-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,17,0,4.456927578,,
2015-05-29,2015-06-01,0,D10,FIBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,1,0,36.59215082,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,4.370960457,,
2015-05-29,2015-06-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,6.898683717,,
2015-05-29,2015-06-01,0,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,9.943937202,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,9.991667981,,
2015-05-29,2015-06-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,1,1.252847386,,
2015-05-29,2015-06-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,20,0,10.63121358,,
2015-05-29,2015-06-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,14,0,10.7862552,,
2015-05-29,2015-06-01,1,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,2.945172742,,
2015-05-29,2015-06-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,58,0,2.377180062,,
2015-05-29,2015-06-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,19,0,4.551682265,,
2015-05-29,2015-06-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,16,0,4.456927578,,
2015-05-29,2015-06-01,1,D10,ENBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,6.668528636,,
2015-05-29,2015-06-01,1,D10,GETI3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,14.22367664,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,0,0,2388.270483,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,9,0,6.898683717,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,9.943937202,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,25,1,1.252847386,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,19,0,10.63121358,,
2015-05-29,2015-06-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,4,0,2.531106406,,
2015-05-29,2015-06-01,1,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,11.0066009,,
2015-05-29,2015-06-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,13,0,10.7862552,,
2015-05-29,2015-06-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,2.945172742,,
2015-05-29,2015-06-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,57,0,2.377180062,,
2015-05-29,2015-06-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,4.551682265,,
2015-05-29,2015-06-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,18,0,4.456927578,,
2015-05-29,2015-06-01,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,6.668528636,,
2015-05-29,2015-06-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,15,1,6.898683717,,
2015-05-29,2015-06-01,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,9.943937202,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,9.991667981,,
2015-05-29,2015-06-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,1.252847386,,
2015-05-29,2015-06-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,21,0,10.63121358,,
2015-05-29,2015-06-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,0,2.531106406,,
2015-05-29,2015-06-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,15,0,10.7862552,,
2015-05-29,2015-06-01,0,LS,CMIG4,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Electric Power,5,0,2.945172742,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,CSMG3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Other,53,0,2.377180062,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,DXCO3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Other,17,0,4.551682265,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,ENAT3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Oil & Gas,17,0,4.456927578,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,GGBR4,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Basic & Fabricated Metal,2,0,4.370960457,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,GUAR3,L,0.07692418558414546,0.0,-0.07692418558414546,exit,Textile,7,0,6.898683717,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,HGTX3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Textile,2,0,9.943937202,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,MGLU3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Trade,26,1,1.252847386,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,PSSA3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Financial Services,20,0,10.63121358,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,TOTS3,L,0.07692418558414546,0.08518582284447741,0.008261637260331953,reweight,Software & Data,14,0,10.7862552,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,ABEV3,S,-0.05917245044934267,-0.058974800430792056,0.00019765001855061304,keep,Food & Beverage,2,0,12.44060378,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,AZZA3,S,-0.05917245044934267,-0.058974800430792056,0.00019765001855061304,keep,Textile,2,0,18.81265529,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,BRAP4,S,-0.05917245044934267,-0.058974800430792056,0.00019765001855061304,keep,Other,2,0,1.94634882,1.538483711682909,1.5333448112005934
2015-05-29,2015-06-01,0,LS,BRFS3,S,-0.05917245044934267,-0.058974800430792056,0.00019765001855061304,keep,Food & Beverage,26,1,60.53262694,1.538483711682909,1.5333448112005934
