month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,20,0,9.111113195,,
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,44,0,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,8,0,5.413802642,,
2014-08-29,2014-09-01,0,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,19.33840498,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,17,1,2.560943225,,
2014-08-29,2014-09-01,0,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,12.21709545,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,2,0,8.026827374,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,19,0,9.111113195,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,49,0,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,1,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,7,0,5.413802642,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,HBOR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,19.78776661,,
2014-08-29,2014-09-01,1,D10,LPSB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,1,10.12909036,,
2014-08-29,2014-09-01,1,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,9,0,4.663085214,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,16,1,2.560943225,,
2014-08-29,2014-09-01,1,D10,MYPK3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,12.21709545,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,4,0,11.51654925,,
2014-08-29,2014-09-01,1,D10,USIM5,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,6.197896534,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,21,0,9.111113195,,
