month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,ABEV3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Food & Beverage,7,0,4.508553486,,
2011-07-29,2011-08-01,0,D10,AMAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,78.09654325,,
2011-07-29,2011-08-01,0,D10,CNFB4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,4.080346649,,
2011-07-29,2011-08-01,0,D10,CSAN3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,3.619784938,,
2011-07-29,2011-08-01,0,D10,CTIP3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,4,0,21.71147928,,
2011-07-29,2011-08-01,0,D10,ENEV3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Electric Power,4,0,134.0967038,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,0,D10,GETI3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,14.06618537,,
2011-07-29,2011-08-01,0,D10,LPSB3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,1,14.1780423,,
2011-07-29,2011-08-01,0,D10,MILS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,17.65762722,,
2011-07-29,2011-08-01,0,D10,MNDL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,33.0,,
2011-07-29,2011-08-01,0,D10,ODPV3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,0,D10,POMO4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Vehicle & Parts,7,1,1.548342026,,
2011-07-29,2011-08-01,0,D10,TGMA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,13.27562627,,
2011-07-29,2011-08-01,0,D10,TOTS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Software & Data,7,0,7.335485525,,
2011-07-29,2011-08-01,0,D10,VALE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Mining,4,0,20.02929409,,
2011-07-29,2011-08-01,1,D10,ABEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,7,0,4.508553486,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,4.080346649,,
2011-07-29,2011-08-01,1,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,21.71147928,,
2011-07-29,2011-08-01,1,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,134.0967038,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,1,D10,LPSB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.1780423,,
2011-07-29,2011-08-01,1,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,1,16.4869159,,
2011-07-29,2011-08-01,1,D10,ODPV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,1,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,7,1,1.548342026,,
2011-07-29,2011-08-01,1,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,88.14010847,,
2011-07-29,2011-08-01,1,D10,TGMA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,13.27562627,,
2011-07-29,2011-08-01,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,7,0,7.335485525,,
2011-07-29,2011-08-01,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,6,0,20.02929409,,
2011-07-29,2011-08-01,2,D10,ABEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,7,0,4.508553486,,
2011-07-29,2011-08-01,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,3.619784938,,
2011-07-29,2011-08-01,2,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,21.71147928,,
2011-07-29,2011-08-01,2,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,134.0967038,,
2011-07-29,2011-08-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,2,D10,LPSB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,1,14.1780423,,
2011-07-29,2011-08-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,16.4869159,,
2011-07-29,2011-08-01,2,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,2,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,73.85876156,,
2011-07-29,2011-08-01,2,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,13.27562627,,
2011-07-29,2011-08-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,0,7.335485525,,
2011-07-29,2011-08-01,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,5,0,20.02929409,,
2011-07-29,2011-08-01,0,LS,ABEV3,L,0.04545454545454546,0.041666666666666664,-0.0037878787878787984,reweight,Food & Beverage,7,0,4.508553486,1.0,1.0
2011-07-29,2011-08-01,0,LS,AMAR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,78.09654325,1.0,1.0
2011-07-29,2011-08-01,0,LS,CSAN3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,3.619784938,1.0,1.0
2011-07-29,2011-08-01,0,LS,CTIP3,L,0.04545454545454546,0.041666666666666664,-0.0037878787878787984,reweight,Financial Services,4,0,21.71147928,1.0,1.0
