month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,3,1,12.8299874,,
2013-06-28,2013-07-01,0,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,3,0,556.6780858,,
2013-06-28,2013-07-01,0,D10,AMIL3,L,0.0625,0.0625,0.0,keep,Other,1,1,,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,COCE5,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,26.82361942,,
2013-06-28,2013-07-01,0,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,0,33.68640341,,
2013-06-28,2013-07-01,0,D10,DIRR3,L,0.0625,0.0625,0.0,keep,Construction,3,0,2.051722973,,
2013-06-28,2013-07-01,0,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,2.94903022,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,IMCH3,L,0.0625,0.0625,0.0,keep,Trade,6,0,21.28173676,,
2013-06-28,2013-07-01,0,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,1,0,8.317108496,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.0625,0.0625,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,3,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,6.041079886,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,6,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,11,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,26.82361942,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.167982317,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,8,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,11,0,26.28820775,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,6.041079886,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,5.650699025,,
2013-06-28,2013-07-01,1,D10,TECN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.77603125,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AEDU3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,0,12.8299874,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,AMIL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,1,,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,9,1,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COCE5,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,26.82361942,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,DIRR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,2.051722973,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.167982317,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Electric Power,7,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,6,0,4.061736878,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,0,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,MOTV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,3,0,10.9843474,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,9,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,VLID3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,3,1,17.25141171,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.06666666666666667,0.08333333333333333,0.016666666666666663,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AEDU3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Other,3,1,12.8299874,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,AMER3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Trade,3,0,556.6780858,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.03242161817963793,0.0,-0.03242161817963793,exit,Food & Beverage,8,0,7.002756423,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,COCE5,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Electric Power,3,0,26.82361942,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,CZLT33,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Food & Beverage,3,0,33.68640341,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,DIRR3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Construction,3,0,2.051722973,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Electric Power,6,0,2.94903022,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,GRND3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Textile,9,0,3.044453165,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Trade,6,0,21.28173676,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Trade,3,0,10.74879967,0.9078053090298621,0.9208865144491757
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.03242161817963793,0.03541871209419907,0.0029970939145611414,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.9078053090298621,0.9208865144491757
