month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MMXM3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Mining,2,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Transportation Services,5,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,MPLU3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Other,2,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Other,8,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,PMAM3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,2,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,RSID3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Construction,2,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,S,-0.04545454545454544,-0.045454545454545456,-1.3877787807814457e-17,keep,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.1,0.055555555555555546,-0.04444444444444446,reweight,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0,0.055555555555555546,0.055555555555555546,add,Other,1,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,-0.0625,0.055555555555555546,0.11805555555555555,reweight,Other,1,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.1,0.055555555555555546,-0.04444444444444446,reweight,Other,10,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,EVEN3,L,0.1,0.055555555555555546,-0.04444444444444446,reweight,Construction,4,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.1,0.055555555555555546,-0.04444444444444446,reweight,Electric Power,7,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MBRF3,L,0.0,0.055555555555555546,0.055555555555555546,add,Food & Beverage,1,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PSSA3,L,0.0,0.055555555555555546,0.055555555555555546,add,Financial Services,1,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAPT4,L,0.1,0.055555555555555546,-0.04444444444444446,reweight,Vehicle & Parts,4,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,CPFE3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENAT3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Oil & Gas,1,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MMXM3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Mining,1,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MOTV3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Transportation Services,4,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Other,1,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Other,7,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,PDGR3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Construction,10,0,53381514.32,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAIA3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Trade,1,0,27.29584091,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,RSID3,S,0.0,-0.04166666666666665,-0.04166666666666665,add,Construction,1,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,S,-0.0625,-0.04166666666666665,0.02083333333333335,reweight,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Trade,12,0,1839.568038,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRAP4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,3,0,5.273090148,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRPR3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,3,0,81.66359093,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CSMG3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Other,9,0,4.156798083,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,EVEN3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Construction,6,0,5.07893012,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LIGT3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Electric Power,6,0,18.2940559,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MBRF3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Food & Beverage,3,0,8.726456057,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PSSA3,L,0.055555555555555546,0.055555555555555546,0.0,keep,Financial Services,3,0,5.630050679,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RAPT4,L,0.055555555555555546,0.055555555555555546,0.0,keep,Vehicle & Parts,6,0,6.411075503,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRFS3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Food & Beverage,12,0,25.79211146,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,CPFE3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Electric Power,12,0,10.00481594,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ENAT3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Oil & Gas,3,0,10.34288598,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,LUPA3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Basic & Fabricated Metal,12,0,1859.464848,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MMXM3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Mining,3,0,1397.18536,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MOTV3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Transportation Services,6,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MPLU3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Other,3,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Other,9,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RSID3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Construction,3,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,S,-0.04999999999999998,-0.04999999999999998,0.0,keep,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
