month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,BMOB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,1,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,17,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,17,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,17,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ENBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,1,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GUAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,5,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,0,D10,INEP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,20,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,8,0,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,5,1,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,1,2.53,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LJQQ3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,9,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,27,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,11,0,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,17,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,0,D10,SLCE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,2,0,19.53199268,0,,1.0,,
2023-02-28,2023-03-01,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,1,0,10.05753185,0,,1.0,,
2023-02-28,2023-03-01,0,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,11,0,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,0,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,0,D10,WIZC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,1,D10,AGRO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Agriculture & Fisheries,0,0,21.78623383,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BMOB3,L,0.0,0.06349206349206349,0.06349206349206349,add,Software & Data,1,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BOAS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Software & Data,3,1,7.56,0,,1.0,,
2023-02-28,2023-03-01,1,D10,BRAP4,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Other,16,2,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CEAB3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Trade,16,0,1.937562935,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CPFE3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Power,1,0,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,1,D10,CSED3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,2.306162083,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENAT3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Oil & Gas,15,0,13.56155844,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GUAR3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Textile,10,0,4.311368673,0,,1.0,,
2023-02-28,2023-03-01,1,D10,INEP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,4,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JALL3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Other,19,0,7.321062295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JBSS3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Food & Beverage,7,0,15.72633295,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Construction,4,0,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LAVV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Construction,0,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,LJQQ3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,3,0,3.647737203,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MEAL3,L,0.04347826086956524,0.047619047619047616,0.004140786749482379,reweight,Trade,7,0,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,1,D10,MOTV3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Transportation Services,9,0,10.18749907,0,,1.0,,
2023-02-28,2023-03-01,1,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,0,1,10.24268779,0,,1.0,,
2023-02-28,2023-03-01,1,D10,NEOE3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Power,1,0,12.34622957,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PCAR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,26,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,1,D10,PETR4,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Oil & Gas,10,1,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,1,D10,POSI3,L,0.0,0.06349206349206349,0.06349206349206349,add,Electric Electron,1,0,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,1,D10,QUAL3,L,0.0,0.06349206349206349,0.06349206349206349,add,Other,1,0,4.578132783,0,,1.0,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Pulp & Paper,18,0,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SEER3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,27,1,3.653195588,0,,1.0,,
2023-02-28,2023-03-01,1,D10,SEQL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,66.3133142,0,,1.0,,
2023-02-28,2023-03-01,1,D10,USIM5,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Basic & Fabricated Metal,9,0,6.389627362,0,,1.0,,
2023-02-28,2023-03-01,1,D10,VLID3,L,0.0,0.06349206349206349,0.06349206349206349,add,Other,1,1,7.237636693,0,,1.0,,
2023-02-28,2023-03-01,1,D10,WIZC3,L,0.04347826086956524,0.06349206349206349,0.02001380262249825,reweight,Financial Services,4,0,5.738068192,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,3,0,12.1491048,0,,1.0,,
2023-02-28,2023-03-01,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,18,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CBAV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,3,0,9.921335164,0,,1.0,,
2023-02-28,2023-03-01,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,18,0,1.937562935,0,,1.0,,
