month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,31.58,,
2013-03-28,2013-04-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,2.808315852,,
2013-03-28,2013-04-01,0,D10,BBDC4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,6.972984643,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,3.173899231,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,27,0,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,9,0,9.166414503,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,20.68285696,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,19.89614222,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,723.5,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,3.173899231,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,30.81876053,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,31.58,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,7,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,4,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,26,0,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,10.73681541,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,12.80466942,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,20.68285696,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Other,3,0,31.58,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Financial Services,3,0,2.808315852,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Financial Services,3,0,6.972984643,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Food & Beverage,6,0,9.028969425,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Electric Power,3,0,3.173899231,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Construction,27,0,11.34255656,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,GRND3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Textile,6,0,3.194563458,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.03186180342657364,0.0,-0.03186180342657364,exit,Construction,8,0,30.81876053,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Trade,3,0,25.49010274,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Construction,6,0,4.915457091,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Vehicle & Parts,9,0,9.166414503,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Electric Power,6,0,5.725500872,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,VLID3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Other,9,0,20.68285696,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.03186180342657364,0.034229261431185654,0.002367458004612015,reweight,Other,3,0,10.1394552,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Other,6,1,3.71453111,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Basic & Fabricated Metal,3,0,4.372947832,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Other,9,0,10.77448629,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Electric Power,27,0,4.696080061,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.034312711382463924,0.0,0.034312711382463924,exit,Transportation Services,23,0,0.153177367,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Food & Beverage,3,0,4.199097014,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Trade,3,0,2.547249962,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Oil & Gas,3,0,231.0,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Vehicle & Parts,24,0,416.0,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,PDGR3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Construction,3,0,17376589.09,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Other,9,0,17.07121388,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,RSID3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Construction,3,0,76.25,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,0,LS,VSTE3,S,-0.034312711382463924,-0.03708169988378446,-0.0027689885013205337,reweight,Textile,6,0,462.0675869,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Vehicle & Parts,2,0,19.89614222,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Financial Services,8,0,2.808315852,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Food & Beverage,8,0,9.028969425,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Trade,2,0,723.5,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Electric Power,5,0,3.173899231,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,GRND3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Textile,5,0,3.194563458,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.040551386179275554,0.0,-0.040551386179275554,exit,Construction,7,0,30.81876053,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Basic & Fabricated Metal,2,0,77.21597799,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Electric Power,8,0,5.725500872,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,VLID3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Other,8,0,20.68285696,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.040551386179275554,0.04449803986054136,0.003946653681265802,reweight,Other,2,0,10.1394552,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Financial Services,5,0,6.93658062,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,CSNA3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Basic & Fabricated Metal,2,0,4.372947832,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Other,11,0,10.77448629,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Electric Power,27,0,4.696080061,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.03186180342657364,0.0,0.03186180342657364,exit,Transportation Services,22,0,0.153177367,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Food & Beverage,2,0,5.085333088,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Trade,3,0,2.547249962,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Oil & Gas,2,0,231.0,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Vehicle & Parts,23,0,416.0,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Construction,5,0,17376589.09,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Oil & Gas,14,0,3.334643945,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Other,11,0,17.07121388,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Construction,5,0,76.25,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,1,LS,VSTE3,S,-0.03186180342657364,-0.034229261431185654,-0.002367458004612015,reweight,Textile,5,0,462.0675869,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.029665359907027563,0.029665359907027563,add,Other,1,0,10.80441927,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.029665359907027563,0.029665359907027563,add,Trade,1,0,1246.621532,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,AMIL3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Other,4,0,31.58,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Financial Services,7,0,2.808315852,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Food & Beverage,7,0,9.028969425,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.029665359907027563,0.029665359907027563,add,Other,1,0,5.33279034,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Electric Power,4,0,3.173899231,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.03717210399766925,0.0,-0.03717210399766925,exit,Construction,26,0,11.34255656,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,GRND3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Textile,4,0,3.194563458,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,HBOR3,L,0.03717210399766925,0.0,-0.03717210399766925,exit,Construction,9,0,30.81876053,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,HYPE3,L,0.03717210399766925,0.0,-0.03717210399766925,exit,Other,3,0,10.73681541,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Trade,3,0,25.49010274,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Vehicle & Parts,7,0,9.166414503,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.0,0.029665359907027563,0.029665359907027563,add,Transportation Services,1,0,12.80466942,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.029665359907027563,0.029665359907027563,add,Basic & Fabricated Metal,1,0,77.21597799,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Electric Power,7,0,5.725500872,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,VLID3,L,0.0,0.029665359907027563,0.029665359907027563,add,Other,1,0,20.68285696,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.03717210399766925,0.029665359907027563,-0.007506744090641688,reweight,Other,4,0,10.1394552,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.03717210399766925,-0.034229261431185654,0.002942842566483597,reweight,Basic & Fabricated Metal,4,0,4.372947832,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,CTIP3,S,0.0,-0.034229261431185654,-0.034229261431185654,add,Financial Services,1,0,19.91883349,0.8921304959440619,0.8899607972108269
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.03717210399766925,0.0,0.03717210399766925,exit,Other,9,0,10.77448629,0.8921304959440619,0.8899607972108269
