month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,4.537136407,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,2.490650502,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,4.649990458,,
2015-05-29,2015-06-01,2,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,0.465252718,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,29.70413619,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,13.0381393,,
2015-05-29,2015-06-01,0,LS,COGN3,L,0.11666432621227428,0.0,-0.11666432621227428,exit,Other,19,0,9.899832818,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.11666432621227428,0.16098003090029403,0.04431570468801975,reweight,Telecommunication,44,0,6.192156299,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,0,LS,USIM5,L,0.11666432621227428,0.16098003090029403,0.04431570468801975,reweight,Basic & Fabricated Metal,20,0,3.898032294,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,0,LS,VALE3,L,0.11666432621227428,0.16098003090029403,0.04431570468801975,reweight,Mining,50,0,10.23798792,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.4666573048490971,-0.4829400927008821,-0.016282787851784997,keep,Other,7,0,7.324798704,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.03589671575762285,0.0,-0.03589671575762285,exit,Financial Services,9,0,14.40248277,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Software & Data,4,0,17.73834044,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,COGN3,L,0.03589671575762285,0.0,-0.03589671575762285,exit,Other,9,0,9.899832818,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.03589671575762285,0.0,-0.03589671575762285,exit,Electric Power,3,0,1.595889173,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Vehicle & Parts,10,0,22.87801351,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Basic & Fabricated Metal,4,0,4.370960457,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,GOLL54,L,0.03589671575762285,0.0,-0.03589671575762285,exit,Transportation Services,9,0,0.101684805,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,GRND3,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Textile,4,0,2.966872344,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Electric Power,7,0,4.537136407,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.0482940092700882,0.0482940092700882,add,Food & Beverage,1,0,9.991667981,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.03589671575762285,0.0,-0.03589671575762285,exit,Food & Beverage,6,0,2.490650502,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.0482940092700882,0.0482940092700882,add,Construction,1,0,4.649990458,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,RADL3,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Trade,4,0,6.24557095,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.03589671575762285,0.0482940092700882,0.012397293512465352,reweight,Other,10,0,29.70413619,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.0482940092700882,0.0482940092700882,add,Oil & Gas,1,1,26.12302171,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Textile,6,0,6.541566442,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.03589671575762285,-0.03714923790006786,-0.0730459536576907,reweight,Other,1,0,6.028752708,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.03714923790006786,-0.03714923790006786,add,Financial Services,1,0,28.06932707,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.033332664632078374,-0.03714923790006786,-0.0038165732679894884,reweight,Transportation Services,10,0,9.854370059,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Financial Services,6,0,2.530582576,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.033332664632078374,-0.03714923790006786,-0.0038165732679894884,reweight,Other,7,0,1.94634882,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.03714923790006786,-0.03714923790006786,add,Other,1,0,2.377180062,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.033332664632078374,-0.03714923790006786,-0.0038165732679894884,reweight,Food & Beverage,10,0,18.77663759,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Electric Power,6,0,14.68885756,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,IMCH3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Trade,3,0,,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03714923790006786,-0.03714923790006786,add,Electric Power,1,0,15.74161276,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03714923790006786,-0.03714923790006786,add,Trade,1,0,1.252847386,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.033332664632078374,-0.03714923790006786,-0.0038165732679894884,reweight,Other,7,0,7.324798704,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Vehicle & Parts,3,0,8.329619355,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03714923790006786,-0.03714923790006786,add,Construction,1,0,2237806.001,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,PRIO3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Oil & Gas,3,1,0.465252718,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Financial Services,3,0,10.63121358,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.033332664632078374,-0.03714923790006786,-0.0038165732679894884,reweight,Construction,28,0,7.9,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.03714923790006786,-0.03714923790006786,add,Other,1,0,11.0066009,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.033332664632078374,0.0,0.033332664632078374,exit,Software & Data,9,0,10.7862552,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.033332664632078374,-0.03714923790006786,-0.0038165732679894884,reweight,Basic & Fabricated Metal,7,0,3.898032294,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Financial Services,6,0,14.40248277,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Software & Data,6,0,17.73834044,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,COGN3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Other,6,0,9.899832818,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Vehicle & Parts,6,0,22.87801351,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,GOLL54,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Transportation Services,6,0,0.101684805,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Electric Power,6,0,4.537136407,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,MBRF3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Food & Beverage,6,0,2.490650502,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Construction,6,0,4.649990458,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,PRIO3,L,0.046665730484909726,0.0,-0.046665730484909726,exit,Oil & Gas,5,0,0.465252718,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.046665730484909726,0.05366001030009802,0.006994279815188291,reweight,Other,6,0,29.70413619,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Textile,6,0,6.541566442,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,B3SA3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Financial Services,6,0,2.530582576,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Other,6,0,1.94634882,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Food & Beverage,6,0,18.77663759,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,ECOR3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Transportation Services,6,0,5.822742237,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,ENAT3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Oil & Gas,6,0,4.456927578,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Electric Power,6,1,6.668528636,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Other,7,0,7.324798704,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Construction,30,0,7.9,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Other,6,1,14.45305704,0.9333146096981942,0.9658801854017642
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.042423391349917926,-0.043903644790989294,-0.0014802534410713677,keep,Basic & Fabricated Metal,6,0,3.898032294,0.9333146096981942,0.9658801854017642
