month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,1,LS,ELET3,L,0.0,0.023372239784865,0.023372239784865,add,Electric Power,1,0,27.34216712,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,ENGI11,L,0.028924298282161413,0.0,-0.028924298282161413,exit,Electric Power,6,0,34.21208461,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.023372239784865,0.023372239784865,add,Transportation Services,1,0,0.352515994,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.0,0.023372239784865,0.023372239784865,add,Textile,1,0,28.04584907,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.028924298282161413,0.023372239784865,-0.0055520584972964145,reweight,Financial Services,7,0,921.2779481,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.028924298282161413,0.023372239784865,-0.0055520584972964145,reweight,Food & Beverage,7,0,14.87480628,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.028924298282161413,0.023372239784865,-0.0055520584972964145,reweight,Other,7,0,13.30134289,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.028924298282161413,0.023372239784865,-0.0055520584972964145,reweight,Trade,25,0,59.06068259,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,MILS3,L,-0.025067725177873222,0.023372239784865,0.048439964962738224,reweight,Other,1,0,4.343477126,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.023372239784865,0.023372239784865,add,Other,1,0,10.36824201,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.0,0.023372239784865,0.023372239784865,add,Oil & Gas,1,0,3.490393782,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,PSSA3,L,0.028924298282161413,0.0,-0.028924298282161413,exit,Financial Services,6,1,19.32838945,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,RAIL3,L,0.028924298282161413,0.0,-0.028924298282161413,exit,Transportation Services,6,0,18.3387804,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.023372239784865,0.023372239784865,add,Vehicle & Parts,1,0,6.473043334,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.023372239784865,0.023372239784865,add,Transportation Services,1,0,3.049975545,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.028924298282161413,0.023372239784865,-0.0055520584972964145,reweight,Pulp & Paper,7,0,28.80007109,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,TASA4,L,0.0,0.023372239784865,0.023372239784865,add,Basic & Fabricated Metal,1,0,2.572094388,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Electric Power,25,0,9.818133147,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,AMAR3,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Trade,6,0,24.26052022,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Financial Services,1,0,17.26109879,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Food & Beverage,6,0,5.867566809,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,BHIA3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Trade,1,0,122.5,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Food & Beverage,24,0,27.12463805,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Software & Data,7,0,5.182103547,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Transportation Services,1,0,46.31630803,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.028924298282161413,-0.02493038910385601,-0.053854687386017425,reweight,Vehicle & Parts,1,0,18.93049385,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Other,1,0,14.31411601,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Construction,1,0,652.8863249,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,LIGT3,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Electric Power,6,1,18.031159,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,MOTV3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Transportation Services,7,0,11.20731296,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Other,6,0,14.60403618,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,PDGR3,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Construction,36,0,56318.11769,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,QUAL3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Other,1,0,15.5037366,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,SMLS3,S,0.0,-0.02493038910385601,-0.02493038910385601,add,Other,1,0,36.76192604,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Oil & Gas,7,0,17.38412769,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,USIM5,S,-0.025067725177873222,0.0,0.025067725177873222,exit,Basic & Fabricated Metal,6,0,6.610384493,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Construction,7,0,14.3692861,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Textile,7,0,4.377687537,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.025067725177873222,-0.02493038910385601,0.00013733607401721082,keep,Financial Services,7,0,6.717471287,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,BBAS3,L,0.041779541963122044,0.062325972759640025,0.02054643079651798,reweight,Financial Services,24,0,15.94535531,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,BRAP4,L,0.041779541963122044,0.0,-0.041779541963122044,exit,Other,26,0,6.511570026,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,GOLL54,L,0.041779541963122044,0.062325972759640025,0.02054643079651798,reweight,Transportation Services,24,0,0.352515994,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.041779541963122044,0.062325972759640025,0.02054643079651798,reweight,Other,7,0,13.30134289,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,LIGT3,L,0.041779541963122044,0.062325972759640025,0.02054643079651798,reweight,Electric Power,24,0,18.031159,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,LINX3,L,0.041779541963122044,0.062325972759640025,0.02054643079651798,reweight,Software & Data,24,0,34.17272033,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,MDIA3,L,0.041779541963122044,0.0,-0.041779541963122044,exit,Food & Beverage,26,0,33.20902569,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.041779541963122044,0.062325972759640025,0.02054643079651798,reweight,Trade,27,0,59.06068259,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,SEER3,L,0.041779541963122044,0.0,-0.041779541963122044,exit,Other,23,0,21.15045395,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,B3SA3,S,-0.03760158776680985,-0.062325972759640025,-0.024724384992830174,reweight,Financial Services,24,0,9.672765682,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,BBSE3,S,-0.03760158776680985,-0.062325972759640025,-0.024724384992830174,reweight,Financial Services,27,0,17.26109879,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.03760158776680985,0.0,0.03760158776680985,exit,Food & Beverage,23,0,27.12463805,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,CSNA3,S,-0.03760158776680985,0.0,0.03760158776680985,exit,Basic & Fabricated Metal,23,0,9.960496939,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,MILS3,S,-0.03760158776680985,-0.062325972759640025,-0.024724384992830174,reweight,Other,24,0,4.343477126,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,ODPV3,S,-0.03760158776680985,-0.062325972759640025,-0.024724384992830174,reweight,Other,24,0,10.6874525,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,PDGR3,S,-0.03760158776680985,0.0,0.03760158776680985,exit,Construction,26,1,56318.11769,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,PSSA3,S,-0.03760158776680985,0.0,0.03760158776680985,exit,Financial Services,26,0,19.32838945,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.03760158776680985,-0.062325972759640025,-0.024724384992830174,reweight,Oil & Gas,27,0,17.38412769,0.7520317553361967,0.7479116731156803
2019-05-31,2019-06-03,2,LS,VIVR3,S,-0.03760158776680985,-0.062325972759640025,-0.024724384992830174,reweight,Construction,7,0,14.3692861,0.7520317553361967,0.7479116731156803
