month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,3.044156782,,
2021-12-30,2022-01-03,1,D10,BIDI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,8,0,9.47562443,,
2021-12-30,2022-01-03,1,D10,BPAN4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,5,0,9.642959737,,
2021-12-30,2022-01-03,1,D10,CASH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,2,0,13.69741831,,
2021-12-30,2022-01-03,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,1,4.94496337,,
2021-12-30,2022-01-03,1,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,8.672132719,,
2021-12-30,2022-01-03,1,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,1,24.79445158,,
2021-12-30,2022-01-03,1,D10,FESA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,9.691531568,,
2021-12-30,2022-01-03,1,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,5,0,18.54,,
2021-12-30,2022-01-03,1,D10,INEP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,7.8,,
2021-12-30,2022-01-03,1,D10,LUPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,5.353166124,,
2021-12-30,2022-01-03,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,0,15.31664984,,
2021-12-30,2022-01-03,1,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,7.518945757,,
2021-12-30,2022-01-03,1,D10,PRIO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,32,0,20.62686943,,
2021-12-30,2022-01-03,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,5,0,4.966325756,,
2021-12-30,2022-01-03,1,D10,SHOW3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,36.9,,
2021-12-30,2022-01-03,1,D10,SIMH3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,10.82680866,,
2021-12-30,2022-01-03,1,D10,SOMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,12.2170722,,
2021-12-30,2022-01-03,1,D10,TECN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,2.008448044,,
2021-12-30,2022-01-03,1,D10,TPIS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,8,0,7.678142961,,
2021-12-30,2022-01-03,1,D10,VIVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,12.57988475,,
2021-12-30,2022-01-03,2,D10,AALR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,14.96,,
2021-12-30,2022-01-03,2,D10,AMBP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,4.18201257,,
2021-12-30,2022-01-03,2,D10,AZEV4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,6,0,3.044156782,,
2021-12-30,2022-01-03,2,D10,BIDI3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,9,0,9.47562443,,
2021-12-30,2022-01-03,2,D10,BPAN4,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,9.642959737,,
2021-12-30,2022-01-03,2,D10,BRAP4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,6,0,16.64334979,,
2021-12-30,2022-01-03,2,D10,CASH3,L,0.0,0.045454545454545456,0.045454545454545456,add,Software & Data,1,0,13.69741831,,
2021-12-30,2022-01-03,2,D10,CSNA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,0,1,16.29147983,,
2021-12-30,2022-01-03,2,D10,CSUD3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Other,7,0,10.15075154,,
2021-12-30,2022-01-03,2,D10,DEXP3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Other,10,0,8.672132719,,
2021-12-30,2022-01-03,2,D10,EMBR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Vehicle & Parts,1,0,24.79445158,,
2021-12-30,2022-01-03,2,D10,FESA4,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,9.691531568,,
2021-12-30,2022-01-03,2,D10,FHER3,L,0.0,0.045454545454545456,0.045454545454545456,add,Chemical,1,0,18.54,,
2021-12-30,2022-01-03,2,D10,FRAS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,0,0,12.47134637,,
2021-12-30,2022-01-03,2,D10,HGTX3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,0,0,,,
2021-12-30,2022-01-03,2,D10,ISAE4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,6,0,19.2234676,,
2021-12-30,2022-01-03,2,D10,JBSS3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Food & Beverage,7,1,28.90090328,,
2021-12-30,2022-01-03,2,D10,LOGN3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,23.7,,
2021-12-30,2022-01-03,2,D10,LUPA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,5.353166124,,
2021-12-30,2022-01-03,2,D10,LWSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Software & Data,0,0,12.93979181,,
2021-12-30,2022-01-03,2,D10,MBRF3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Food & Beverage,7,0,15.31664984,,
2021-12-30,2022-01-03,2,D10,MDNE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,6,0,5.448280437,,
2021-12-30,2022-01-03,2,D10,OIBR3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Telecommunication,9,0,75.30061843,,
2021-12-30,2022-01-03,2,D10,PGMN3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,7.518945757,,
2021-12-30,2022-01-03,2,D10,PRIO3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Oil & Gas,10,0,20.62686943,,
2021-12-30,2022-01-03,2,D10,RANI3,L,0.0,0.045454545454545456,0.045454545454545456,add,Pulp & Paper,1,0,4.966325756,,
2021-12-30,2022-01-03,2,D10,SIMH3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,10.82680866,,
2021-12-30,2022-01-03,2,D10,SMTO3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,29.79288553,,
2021-12-30,2022-01-03,2,D10,SUZB3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Pulp & Paper,6,0,53.83507713,,
2021-12-30,2022-01-03,2,D10,TAEE11,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Electric Power,7,0,25.36045468,,
2021-12-30,2022-01-03,2,D10,TASA4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,0,0,18.63836513,,
2021-12-30,2022-01-03,2,D10,TECN3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,2.008448044,,
2021-12-30,2022-01-03,2,D10,TPIS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,6,0,7.678142961,,
2021-12-30,2022-01-03,2,D10,VIVR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,12.57988475,,
2021-12-30,2022-01-03,2,D10,WIZC3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,6.377507348,,
2021-12-30,2022-01-03,0,LS,AZEV4,L,0.032772736206635754,0.0,-0.032772736206635754,exit,Construction,5,0,3.044156782,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,BIDI3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Financial Services,6,0,9.47562443,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,BPAN4,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Financial Services,21,0,9.642959737,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,CMIG4,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Electric Power,6,0,4.94496337,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,DEXP3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Other,6,0,8.672132719,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,EMBR3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Vehicle & Parts,6,0,24.79445158,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,ENEV3,L,0.032772736206635754,0.0,-0.032772736206635754,exit,Electric Power,20,0,14.1,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,LWSA3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Software & Data,6,0,12.93979181,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,PRIO3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Oil & Gas,6,0,20.62686943,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,RANI3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Pulp & Paper,6,0,4.966325756,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,SHOW3,L,0.032772736206635754,0.0,-0.032772736206635754,exit,Other,5,0,36.9,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,TAEE11,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Electric Power,6,0,25.36045468,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,TASA4,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Basic & Fabricated Metal,6,0,18.63836513,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,TECN3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Other,6,0,2.008448044,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,TPIS3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Transportation Services,6,0,7.678142961,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,VIVR3,L,0.032772736206635754,0.04074589624062508,0.007973160033989325,reweight,Construction,6,0,12.57988475,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,AMER3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Trade,6,1,3053.876672,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,BHIA3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Trade,6,0,131.75,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,CIEL3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Software & Data,6,0,1.962514909,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,COGN3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Other,6,0,2.424334518,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,DMMO3,S,-0.032772736206635754,0.0,0.032772736206635754,exit,Oil & Gas,20,0,0.52,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,ECOR3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Transportation Services,6,0,6.798058463,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,HBOR3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Construction,6,0,3.920450185,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,IRBR3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Financial Services,6,0,121.5,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,KEPL3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Basic & Fabricated Metal,6,0,4.659497115,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,LAME3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Trade,6,0,5.93,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,LIGT3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Electric Power,6,1,11.48853738,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,MDIA3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Food & Beverage,6,1,22.61201614,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,PMAM3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Basic & Fabricated Metal,6,0,8.817812965,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,POMO4,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Vehicle & Parts,6,0,2.00494833,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,SAPR11,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Other,6,0,14.79838232,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,0,LS,SBSP3,S,-0.032772736206635754,-0.0353131100752084,-0.002540373868572643,reweight,Other,6,0,36.65639479,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,AMBP3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Other,2,0,4.18201257,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,AZEV4,L,0.023834717241189633,0.0,-0.023834717241189633,exit,Construction,4,0,3.044156782,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,BIDI3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Financial Services,8,0,9.47562443,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,BPAN4,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Financial Services,5,0,9.642959737,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,CASH3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Software & Data,2,0,13.69741831,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,CMIG4,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Electric Power,5,1,4.94496337,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,DEXP3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Other,8,0,8.672132719,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,EMBR3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Vehicle & Parts,5,1,24.79445158,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,FESA4,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Basic & Fabricated Metal,2,0,9.691531568,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,FHER3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Chemical,5,0,18.54,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,INEP3,L,0.023834717241189633,0.0,-0.023834717241189633,exit,Other,1,0,7.8,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,LUPA3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Basic & Fabricated Metal,2,0,5.353166124,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,MBRF3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Food & Beverage,2,0,15.31664984,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,PGMN3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Trade,2,0,7.518945757,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,PRIO3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Oil & Gas,32,0,20.62686943,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,RANI3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Pulp & Paper,5,0,4.966325756,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,SHOW3,L,0.023834717241189633,0.0,-0.023834717241189633,exit,Other,7,0,36.9,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,SIMH3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Transportation Services,2,0,10.82680866,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,SOMA3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Trade,2,0,12.2170722,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,TECN3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Other,5,0,2.008448044,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,TPIS3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Transportation Services,8,0,7.678142961,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,VIVR3,L,0.023834717241189633,0.027878771112006626,0.004044053870816994,reweight,Construction,5,0,12.57988475,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,AESB3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Electric Power,2,0,10.80815561,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,AMER3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Trade,8,1,3053.876672,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,B3SA3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Financial Services,2,0,9.997100154,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,BBSE3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Financial Services,2,0,14.47379072,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,BHIA3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Trade,2,0,131.75,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,CAML3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Food & Beverage,5,0,9.943054995,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,CIEL3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Software & Data,38,0,1.962514909,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,COGN3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Other,8,0,2.424334518,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,DMMO3,S,-0.0262181889653086,0.0,0.0262181889653086,exit,Oil & Gas,7,0,0.52,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,ENJU3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Trade,2,0,2.88,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,GUAR3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Textile,2,0,9.537348021,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,HBSA3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Transportation Services,2,0,3.287078163,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,IRBR3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Financial Services,5,0,121.5,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,LIGT3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Electric Power,2,1,11.48853738,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,LPSB3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Other,2,0,2.065445838,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,OIBR3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Telecommunication,2,0,75.30061843,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,PCAR3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Trade,8,0,8.851339917,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,PLPL3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Construction,2,1,2.585690228,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,PMAM3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Basic & Fabricated Metal,8,0,8.817812965,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,1,LS,TGMA3,S,-0.0262181889653086,-0.027878771112006626,-0.001660582146698026,reweight,Transportation Services,2,1,11.65573954,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,AALR3,L,0.0,0.02407712050582392,0.02407712050582392,add,Other,1,0,14.96,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,AMBP3,L,0.0,0.02407712050582392,0.02407712050582392,add,Other,1,0,4.18201257,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,AZEV4,L,0.03745455566472658,0.0,-0.03745455566472658,exit,Construction,6,0,3.044156782,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,BIDI3,L,0.03745455566472658,0.0,-0.03745455566472658,exit,Financial Services,9,0,9.47562443,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,BPAN4,L,0.0,0.02407712050582392,0.02407712050582392,add,Financial Services,1,0,9.642959737,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,BRAP4,L,0.03745455566472658,0.0,-0.03745455566472658,exit,Other,6,0,16.64334979,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,CASH3,L,0.0,0.02407712050582392,0.02407712050582392,add,Software & Data,1,0,13.69741831,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,CSUD3,L,0.03745455566472658,0.02407712050582392,-0.013377435158902658,reweight,Other,7,0,10.15075154,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,DEXP3,L,0.03745455566472658,0.02407712050582392,-0.013377435158902658,reweight,Other,10,0,8.672132719,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,EMBR3,L,0.0,0.02407712050582392,0.02407712050582392,add,Vehicle & Parts,1,0,24.79445158,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,FESA4,L,0.0,0.02407712050582392,0.02407712050582392,add,Basic & Fabricated Metal,1,0,9.691531568,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,FHER3,L,0.0,0.02407712050582392,0.02407712050582392,add,Chemical,1,0,18.54,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,ISAE4,L,0.03745455566472658,0.0,-0.03745455566472658,exit,Electric Power,6,0,19.2234676,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,JBSS3,L,0.03745455566472658,0.02407712050582392,-0.013377435158902658,reweight,Food & Beverage,7,1,28.90090328,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,LOGN3,L,0.0,0.02407712050582392,0.02407712050582392,add,Transportation Services,1,0,23.7,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,LUPA3,L,0.0,0.02407712050582392,0.02407712050582392,add,Basic & Fabricated Metal,1,0,5.353166124,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,MBRF3,L,0.03745455566472658,0.02407712050582392,-0.013377435158902658,reweight,Food & Beverage,7,0,15.31664984,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,MDNE3,L,0.03745455566472658,0.0,-0.03745455566472658,exit,Construction,6,0,5.448280437,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,PGMN3,L,0.0,0.02407712050582392,0.02407712050582392,add,Trade,1,0,7.518945757,1.0487275586123443,1.059393302256252
2021-12-30,2022-01-03,2,LS,PRIO3,L,0.03745455566472658,0.02407712050582392,-0.013377435158902658,reweight,Oil & Gas,10,0,20.62686943,1.0487275586123443,1.059393302256252
