month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.03482769330231558,0.0,-0.03482769330231558,exit,Construction,3,1,2391.893604,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03482769330231558,0.0,-0.03482769330231558,exit,Textile,3,0,3.026967003,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.0317966661103765,0.0317966661103765,add,Other,1,0,20.65534553,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.0317966661103765,0.0317966661103765,add,Food & Beverage,1,0,3.965458292,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.0,0.0317966661103765,0.0317966661103765,add,Construction,1,0,7.317616563,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03482769330231558,0.0,-0.03482769330231558,exit,Other,3,0,6.845896648,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03482769330231558,0.0317966661103765,-0.0030310271919390813,reweight,Trade,10,0,9.681647241,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.0317966661103765,0.0317966661103765,add,Financial Services,1,0,10.53787089,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.0317966661103765,0.0317966661103765,add,Other,1,0,20.60054889,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.0317966661103765,0.0317966661103765,add,Other,1,0,10.89288105,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03482769330231558,0.0,-0.03482769330231558,exit,Oil & Gas,9,0,28.09994551,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.029146943934511785,-0.029146943934511785,add,Trade,1,0,1284.617824,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03482769330231558,-0.029146943934511785,0.005680749367803797,reweight,Other,4,0,1.559583526,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.03482769330231558,0.0,0.03482769330231558,exit,Food & Beverage,3,0,47.05512194,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03482769330231558,-0.029146943934511785,0.005680749367803797,reweight,Financial Services,7,0,4.339410895,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03482769330231558,-0.029146943934511785,0.005680749367803797,reweight,Electric Power,10,0,1.499357472,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03482769330231558,0.0,0.03482769330231558,exit,Construction,3,0,6.793874468,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03482769330231558,-0.029146943934511785,0.005680749367803797,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03482769330231558,0.0,0.03482769330231558,exit,Transportation Services,6,0,0.031597708,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03482769330231558,-0.029146943934511785,0.005680749367803797,reweight,Electric Power,10,1,9.745728757,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03482769330231558,-0.029146943934511785,0.005680749367803797,reweight,Trade,10,0,1.191087304,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.029146943934511785,-0.029146943934511785,add,Other,1,0,3.606713748,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.029146943934511785,-0.029146943934511785,add,Construction,1,0,427669.5913,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.029146943934511785,-0.029146943934511785,add,Oil & Gas,1,1,2.715713549,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03482769330231558,0.0,0.03482769330231558,exit,Vehicle & Parts,3,0,1.337535496,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.029146943934511785,-0.029146943934511785,add,Vehicle & Parts,1,0,2.128457586,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.029146943934511785,-0.029146943934511785,add,Transportation Services,1,0,4.28,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Food & Beverage,3,0,7.235497105,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Basic & Fabricated Metal,3,0,7.581200329,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Transportation Services,9,1,16.47407215,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Electric Power,3,0,8.5766025,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Electric Power,9,0,7.14754805,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,GRND3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Textile,15,1,3.026967003,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,LINX3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Software & Data,3,0,14.92131438,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Construction,12,0,7.317616563,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,PRML3,L,0.02902307775192964,0.0,-0.02902307775192964,exit,Other,2,0,6.845896648,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,RADL3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Trade,15,0,9.681647241,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,SANB11,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Financial Services,3,0,10.53787089,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.02902307775192964,0.0317966661103765,0.0027735883584468594,reweight,Oil & Gas,12,1,28.09994551,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Other,3,1,1.559583526,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Financial Services,9,0,4.339410895,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Electric Power,9,0,1.499357472,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Construction,3,0,6.793874468,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Basic & Fabricated Metal,9,0,1.622524586,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Transportation Services,3,0,0.031597708,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Electric Power,12,1,9.745728757,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Trade,12,0,1.191087304,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Oil & Gas,3,1,2.715713549,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.034827693302315575,-0.034976332721414156,-0.00014863941909858125,keep,Vehicle & Parts,3,0,1.337535496,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Financial Services,5,0,4.10692949,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Basic & Fabricated Metal,5,0,7.581200329,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Electric Power,5,0,8.5766025,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Electric Power,8,0,7.14754805,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,GFSA3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Construction,5,1,2391.893604,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,GRND3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Textile,11,1,3.026967003,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Construction,17,0,7.317616563,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,PRML3,L,0.03166153936574143,0.0,-0.03166153936574143,exit,Other,4,0,6.845896648,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,RADL3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Trade,11,0,9.681647241,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Other,5,0,10.89288105,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.03166153936574143,0.034976332721414156,0.003314793355672724,reweight,Oil & Gas,11,0,28.09994551,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,ANIM3,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Other,5,0,2.95482345,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Financial Services,8,0,4.339410895,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Electric Power,8,0,1.499357472,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,EZTC3,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Construction,5,0,8.672163034,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Basic & Fabricated Metal,11,0,1.622524586,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Transportation Services,5,0,0.031597708,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,HGTX3,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Textile,8,0,11.3413132,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Food & Beverage,5,0,21.94304654,0.6965538660463114,0.6995266544282829
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03869743700257286,-0.03886259191268238,-0.00016515491010952316,keep,Trade,11,0,1.191087304,0.6965538660463114,0.6995266544282829
