month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,RADL3,L,0.0,0.1,0.1,add,Trade,1,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SIMH3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,1.936574652,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.0,0.1,0.1,add,Other,1,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Telecommunication,45,0,6.126422156,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,0,D10,USIM5,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,0,0,3.035226727,,
2015-07-31,2015-08-03,0,D10,VALE3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,51,0,9.085130284,,
2015-07-31,2015-08-03,0,D10,YDUQ3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,0,0,10.1835932,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,0,19.24016296,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,3,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,12,0,32.29918284,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,1,26.44936975,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,19.24016296,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,7.734558394,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.0,0.045741760882350484,0.045741760882350484,add,Software & Data,1,0,19.24016296,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.045741760882350484,0.045741760882350484,add,Transportation Services,1,0,15.53641954,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.045741760882350484,0.045741760882350484,add,Electric Power,1,0,5.744015375,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,GRND3,L,0.0,0.045741760882350484,0.045741760882350484,add,Textile,1,0,3.049424303,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.0,0.045741760882350484,0.045741760882350484,add,Electric Power,1,0,4.697124828,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.0,0.045741760882350484,0.045741760882350484,add,Food & Beverage,1,0,9.811753703,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.045741760882350484,0.045741760882350484,add,Financial Services,1,0,11.36017776,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,RADL3,L,0.0,0.045741760882350484,0.045741760882350484,add,Trade,1,0,7.504845019,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.0,0.045741760882350484,0.045741760882350484,add,Other,1,0,32.29918284,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,TIMS3,L,0.2307836231915953,0.0,-0.2307836231915953,exit,Telecommunication,45,0,6.126422156,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.045741760882350484,0.045741760882350484,add,Oil & Gas,1,0,26.44936975,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,VALE3,L,0.2307836231915953,0.0,-0.2307836231915953,exit,Mining,51,0,9.085130284,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,BBAS3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Financial Services,1,0,5.542841288,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,CMIG4,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Electric Power,1,0,1.971803595,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Other,1,0,1.780642424,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Basic & Fabricated Metal,1,0,1.917765277,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Electric Power,1,0,13.17060643,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Food & Beverage,1,0,3.267831371,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Trade,1,0,1.026393751,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.4615672463831906,-0.04574176088235049,0.4158254855008401,reweight,Other,9,0,5.294415905,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,PDGR3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Construction,1,0,1429709.389,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.04574176088235049,-0.04574176088235049,add,Other,1,0,6.845896648,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,CIEL3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Software & Data,6,0,19.24016296,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Vehicle & Parts,12,0,22.88718709,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,GRND3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Textile,6,0,3.049424303,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Electric Power,9,0,4.697124828,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Food & Beverage,3,0,9.811753703,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Construction,3,0,4.711174543,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,RADL3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Trade,6,0,7.504845019,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Other,12,0,32.29918284,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.05128524959813229,0.05082417875816721,-0.0004610708399650845,keep,Oil & Gas,3,1,26.44936975,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,ANIM3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Other,3,0,4.369386471,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Transportation Services,12,0,9.497830036,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Other,9,1,1.710006463,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Other,3,0,1.780642424,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.04196065876210824,0.0,0.04196065876210824,exit,Food & Beverage,11,0,15.40929967,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Electric Power,3,0,13.17060643,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Trade,3,0,1.026393751,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Other,9,0,5.294415905,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Construction,3,0,1429709.389,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.04196065876210824,0.0,0.04196065876210824,exit,Construction,29,0,5.0,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.04196065876210824,-0.05082417875816721,-0.008863519996058965,reweight,Other,3,0,8.458777994,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Software & Data,8,0,19.24016296,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Transportation Services,2,0,15.53641954,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Vehicle & Parts,8,0,22.88718709,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,GRND3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Textile,2,0,3.049424303,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Electric Power,8,0,4.697124828,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.041960658762108236,0.0,-0.041960658762108236,exit,Financial Services,1,0,7.734558394,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Food & Beverage,2,0,9.811753703,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Construction,8,0,4.711174543,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,RADL3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Trade,2,0,7.504845019,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Other,8,0,32.29918284,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.041960658762108236,0.0457417608823505,0.003781102120242262,reweight,Oil & Gas,2,0,26.44936975,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Financial Services,2,1,4.727437181,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Transportation Services,2,0,9.497830036,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Other,2,0,1.780642424,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.04196065876210823,0.0,0.04196065876210823,exit,Food & Beverage,7,0,15.40929967,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Basic & Fabricated Metal,2,0,1.917765277,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Electric Power,2,0,13.17060643,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Trade,2,0,1.026393751,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Other,9,0,5.294415905,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Vehicle & Parts,2,0,8.433739596,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.04196065876210823,-0.05082417875816721,-0.008863519996058979,reweight,Construction,2,1,1429709.389,0.9231344927663812,0.9148352176470097
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.04196065876210823,0.0,0.04196065876210823,exit,Construction,31,0,5.0,0.9231344927663812,0.9148352176470097
