month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,LS,TIMS3,L,0.16098003090029403,0.2307836231915953,0.06980359229130126,reweight,Telecommunication,45,0,6.764043346,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,0,LS,USIM5,L,0.16098003090029403,0.0,-0.16098003090029403,exit,Basic & Fabricated Metal,20,0,3.197002771,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,0,LS,VALE3,L,0.16098003090029403,0.2307836231915953,0.06980359229130126,reweight,Mining,51,0,9.345288422,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.4829400927008821,-0.4615672463831906,0.02137284631769154,keep,Other,8,0,5.782735819,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Software & Data,5,0,19.39521839,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Vehicle & Parts,11,0,22.78078005,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.0482940092700882,0.0,-0.0482940092700882,exit,Basic & Fabricated Metal,4,0,3.77879819,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,GRND3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Textile,5,0,2.863632633,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Electric Power,8,0,4.441368691,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Food & Beverage,2,0,10.53783633,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Construction,2,0,4.747884994,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,RADL3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Trade,5,0,6.947134404,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Other,11,0,31.0681795,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.0482940092700882,0.05128524959813229,0.002991240328044091,reweight,Oil & Gas,2,1,24.89352447,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,ANIM3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Other,2,0,5.975942057,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,APER3,S,-0.03714923790006786,0.0,0.03714923790006786,exit,Financial Services,1,0,22.14164309,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Transportation Services,11,0,9.359175583,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Other,8,1,1.835128887,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Other,2,0,2.061717802,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Food & Beverage,11,0,18.5510954,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Electric Power,2,0,15.7787392,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Trade,2,0,1.041098532,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Other,8,0,5.782735819,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Construction,2,0,2362128.557,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Construction,29,0,6.45,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,SEER3,S,-0.03714923790006786,-0.04196065876210824,-0.00481142086204038,reweight,Other,2,0,11.40784225,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.03714923790006786,0.0,0.03714923790006786,exit,Basic & Fabricated Metal,7,0,3.197002771,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,BBSE3,L,0.05366001030009802,0.0,-0.05366001030009802,exit,Financial Services,6,0,14.74303833,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,CIEL3,L,0.05366001030009802,0.041960658762108236,-0.011699351537989781,reweight,Software & Data,7,0,19.39521839,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,COGN3,L,0.05366001030009802,0.0,-0.05366001030009802,exit,Other,6,0,10.47499916,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.041960658762108236,0.041960658762108236,add,Transportation Services,1,0,15.46164533,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.05366001030009802,0.041960658762108236,-0.011699351537989781,reweight,Vehicle & Parts,7,0,22.78078005,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,GOLL54,L,0.05366001030009802,0.0,-0.05366001030009802,exit,Transportation Services,6,0,0.096613568,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,GRND3,L,0.0,0.041960658762108236,0.041960658762108236,add,Textile,1,0,2.863632633,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.05366001030009802,0.041960658762108236,-0.011699351537989781,reweight,Electric Power,7,0,4.441368691,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.0,0.041960658762108236,0.041960658762108236,add,Financial Services,1,0,8.097374984,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.0,0.041960658762108236,0.041960658762108236,add,Food & Beverage,1,0,10.53783633,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,MBRF3,L,0.05366001030009802,0.0,-0.05366001030009802,exit,Food & Beverage,6,0,3.488134609,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.05366001030009802,0.041960658762108236,-0.011699351537989781,reweight,Construction,7,0,4.747884994,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.041960658762108236,0.041960658762108236,add,Trade,1,0,6.947134404,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.05366001030009802,0.041960658762108236,-0.011699351537989781,reweight,Other,7,0,31.0681795,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.0,0.041960658762108236,0.041960658762108236,add,Oil & Gas,1,0,24.89352447,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Financial Services,1,0,5.186411665,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Textile,6,0,5.445771048,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ARTR3,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Transportation Services,1,0,9.359175583,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,B3SA3,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Financial Services,6,0,2.660531411,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Other,6,0,1.835128887,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,CSMG3,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Other,1,0,2.061717802,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.043903644790989294,-0.04196065876210823,0.001942986028881065,keep,Food & Beverage,7,0,18.5510954,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ECOR3,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Transportation Services,6,0,6.124603363,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ENAT3,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Oil & Gas,6,0,3.8703384,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,ENBR3,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Electric Power,6,1,7.334113719,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Basic & Fabricated Metal,1,0,3.505828787,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Electric Power,1,0,15.7787392,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Trade,1,0,1.041098532,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.043903644790989294,-0.04196065876210823,0.001942986028881065,keep,Other,8,0,5.782735819,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,MYPK3,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Vehicle & Parts,1,0,8.662804129,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,PDGR3,S,0.0,-0.04196065876210823,-0.04196065876210823,add,Construction,1,1,2362128.557,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.043903644790989294,-0.04196065876210823,0.001942986028881065,keep,Construction,31,0,6.45,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,SBSP3,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Other,6,1,12.86023914,0.9658801854017642,0.9231344927663812
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.043903644790989294,0.0,0.043903644790989294,exit,Basic & Fabricated Metal,6,0,3.197002771,0.9658801854017642,0.9231344927663812
