month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,1,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,5.789996221,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,16.05819804,,
