month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,1,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,7.539022299,,
2018-09-28,2018-10-01,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,12,0,8.902877195,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,12.95379534,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,24,1,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,9,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,12,1,3.272382572,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,3,0,70.56597596,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,1,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,14,1,16.09321407,,
2018-09-28,2018-10-01,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,14,0,8.902877195,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,12.95379534,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,23,1,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,1,9.286186599,,
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,5,0,70.56597596,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.0625,0.0,-0.0625,exit,Other,6,1,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Software & Data,16,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,7,0,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,25,1,6.91864983,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.0625,0.0,-0.0625,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,6.364551568,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,1,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Basic & Fabricated Metal,13,1,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Pulp & Paper,4,0,70.56597596,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.0625,0.0,-0.0625,exit,Textile,0,0,10.96688047,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.0625,0.0,-0.0625,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,2,6.344144178,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,7,0,23.90677806,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,6,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,4,0,14.05992669,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Textile,10,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.044552355865842934,0.0542320861245322,0.009679730258689269,reweight,Trade,12,1,16.09321407,1.2474659642436021,1.3015700669887726
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.044552355865842934,0.0,-0.044552355865842934,exit,Other,5,1,7.539022299,1.2474659642436021,1.3015700669887726
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.044552355865842934,0.0542320861245322,0.009679730258689269,reweight,Software & Data,12,0,8.902877195,1.2474659642436021,1.3015700669887726
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.044552355865842934,0.0542320861245322,0.009679730258689269,reweight,Electric Power,6,0,1.211178043,1.2474659642436021,1.3015700669887726
