month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,1,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,1,2.292165018,,
2013-12-30,2014-01-02,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.334864944,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,36,1,5.392703478,,
2013-12-30,2014-01-02,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,1,0,18.09766787,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,1,67.17910292,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,6.523605846,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,1,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,12,0,1.334864944,,
