month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,0,6.742634483,,
2014-05-30,2014-06-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,41,1,5.677122694,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,11.32981074,,
2014-05-30,2014-06-02,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,5.101624971,,
2014-05-30,2014-06-02,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.013823466,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,12.99543806,,
2014-05-30,2014-06-02,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3317.597491,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,23,0,3.243353233,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,2.32450464,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,10.99232406,,
2014-05-30,2014-06-02,1,D10,AMAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,6,1,61.20707939,,
2014-05-30,2014-06-02,1,D10,BEEF3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,16,0,6.742634483,,
2014-05-30,2014-06-02,1,D10,BRML3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,21,0,10.95423633,,
2014-05-30,2014-06-02,1,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,13,0,5.677122694,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,11.32981074,,
2014-05-30,2014-06-02,1,D10,DXCO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,5.101624971,,
2014-05-30,2014-06-02,1,D10,ENAT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,4,0,5.013823466,,
2014-05-30,2014-06-02,1,D10,GETI3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,12.99543806,,
2014-05-30,2014-06-02,1,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,3317.597491,,
2014-05-30,2014-06-02,1,D10,MBRF3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Food & Beverage,7,0,3.243353233,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,13,0,2.32450464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,7,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,18,0,9.063586625,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,10.99232406,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,18,0,6.742634483,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,45,1,5.677122694,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,11.32981074,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,5.101624971,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,5.013823466,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,12.99543806,,
2014-05-30,2014-06-02,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,3317.597491,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,1,0,9.838107516,,
2014-05-30,2014-06-02,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,3.243353233,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,15,0,2.32450464,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,10.99232406,,
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Food & Beverage,17,0,6.742634483,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Other,41,1,5.677122694,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Basic & Fabricated Metal,5,0,4.59060981,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Transportation Services,2,0,11.32981074,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Other,5,0,5.101624971,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Oil & Gas,5,0,5.013823466,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,GETI3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Electric Power,2,0,12.99543806,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Construction,2,0,3317.597491,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Food & Beverage,23,0,3.243353233,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Trade,14,0,2.32450464,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Financial Services,8,0,8.593388786,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.05877744539928321,0.05838558087167117,-0.0003918645276120361,keep,Software & Data,2,0,10.99232406,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Other,5,1,7.947544952,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Textile,23,0,21.21469099,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Trade,2,0,189.0,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,BRAP4,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Other,2,0,2.935687827,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,BRFS3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Food & Beverage,14,1,44.64261913,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,EQTL3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Electric Power,2,0,3.65242661,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,MDIA3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Food & Beverage,2,0,25.88742182,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,MOTV3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Transportation Services,2,0,11.40527941,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,PDGR3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Construction,2,0,8744712.044,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Vehicle & Parts,11,0,2.360265022,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Construction,2,1,41.0,1.410658689582797,1.401253940920108
2014-05-30,2014-06-02,0,LS,UGPA3,S,-0.05877744539928321,-0.05838558087167117,0.0003918645276120361,keep,Oil & Gas,8,0,20.11162124,1.410658689582797,1.401253940920108
