month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,13,0,1615.2099,,
2011-06-30,2011-07-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,0,5.254634333,,
2011-06-30,2011-07-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,80.77897962,,
2011-06-30,2011-07-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,0,4.138199433,,
2011-06-30,2011-07-01,0,D10,EVEN3,L,0.125,0.125,0.0,keep,Construction,3,0,4.671434564,,
2011-06-30,2011-07-01,0,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,12,0,19.68373281,,
2011-06-30,2011-07-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,6.430470733,,
2011-06-30,2011-07-01,0,D10,TAMM4,L,0.125,0.125,0.0,keep,Transportation Services,3,0,33.81,,
2011-06-30,2011-07-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,13,0,1615.2099,,
2011-06-30,2011-07-01,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,2,0,5.254634333,,
2011-06-30,2011-07-01,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,2,0,80.77897962,,
2011-06-30,2011-07-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,4.138199433,,
2011-06-30,2011-07-01,1,D10,EVEN3,L,0.125,0.125,0.0,keep,Construction,5,0,4.671434564,,
2011-06-30,2011-07-01,1,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,5,0,19.68373281,,
2011-06-30,2011-07-01,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,9.393485307,,
2011-06-30,2011-07-01,1,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,6.430470733,,
