month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,2.801811956,,
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,11,1,1.280193272,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,17,1,2.222283149,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,17,0,2.426868952,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,6.749728857,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,11,0,10.52475373,,
2016-02-29,2016-03-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,3.849187139,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,35,0,0.733400979,,
2016-02-29,2016-03-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,6.755131095,,
2016-02-29,2016-03-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,23,0,9.205833172,,
2016-02-29,2016-03-01,1,D10,AESB3,L,0.0,0.1,0.1,add,Electric Power,1,0,9.223231784,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.0,0.1,0.1,add,Financial Services,1,0,2.801811956,,
2016-02-29,2016-03-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,10,0,1.280193272,,
2016-02-29,2016-03-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,34,1,2.222283149,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,25,1,2.426868952,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,4,0,6.749728857,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,10,0,10.52475373,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,34,0,0.733400979,,
2016-02-29,2016-03-01,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,6.755131095,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,22,0,9.205833172,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,1,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,1,2.222283149,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,27,1,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,9,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,2.300283402,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,2,7.485719099,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,6,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,24,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Financial Services,2,0,2.801811956,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Electric Power,11,1,1.280193272,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Other,17,1,2.222283149,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Oil & Gas,17,0,2.426868952,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Construction,2,0,6.749728857,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Textile,11,0,10.52475373,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Food & Beverage,5,0,3.849187139,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Trade,35,0,0.733400979,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Vehicle & Parts,5,0,6.755131095,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.058987635694545106,0.05894119980811354,-4.643588643156449e-05,keep,Software & Data,23,0,9.205833172,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.053625123358677376,-0.053582908916466845,4.2214442210530834e-05,keep,Food & Beverage,11,0,12.30146495,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.053625123358677376,-0.053582908916466845,4.2214442210530834e-05,keep,Other,2,0,70.60294963,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.053625123358677376,-0.053582908916466845,4.2214442210530834e-05,keep,Trade,5,0,419.2612946,1.179752713890902,1.1788239961622704
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.053625123358677376,-0.053582908916466845,4.2214442210530834e-05,keep,Vehicle & Parts,5,0,29.29473885,1.179752713890902,1.1788239961622704
