month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,1,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,10,1,1.780642424,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,18,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,10,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.1,0.125,0.024999999999999994,reweight,Basic & Fabricated Metal,4,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.1,0.125,0.024999999999999994,reweight,Textile,4,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,28,0,1.026393751,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.1,0.125,0.024999999999999994,reweight,Software & Data,16,0,10.13578417,,
2015-07-31,2015-08-03,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.971803595,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,27,1,1.780642424,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,3.96982608,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,18,1,3.617299931,,
2015-07-31,2015-08-03,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,8.27227174,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,27,0,1.026393751,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,2,2.321386161,,
2015-07-31,2015-08-03,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,15,0,10.13578417,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,1,1.971803595,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,1,1.780642424,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,3.96982608,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,20,1,3.617299931,,
2015-07-31,2015-08-03,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.94486557,,
2015-07-31,2015-08-03,2,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.93571971,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,9.112066391,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,2,9.811753703,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,0,1.026393751,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,23,0,11.36017776,,
2015-07-31,2015-08-03,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,17,0,10.13578417,,
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Electric Power,4,1,1.971803595,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Other,10,1,1.780642424,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.07635292553732818,0.0,-0.07635292553732818,exit,Other,18,0,3.96982608,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Oil & Gas,10,0,3.617299931,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Basic & Fabricated Metal,4,0,2.93571971,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Textile,4,0,9.112066391,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Trade,28,0,1.026393751,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Financial Services,22,0,11.36017776,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.07635292553732818,0.08601685378591771,0.009663928248589526,reweight,Software & Data,16,0,10.13578417,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Food & Beverage,4,0,13.08280245,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Construction,4,1,2548.154699,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Electric Power,7,0,4.697124828,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.07635292553732818,0.0,0.07635292553732818,exit,Trade,3,0,7.26459845,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Construction,16,0,1429709.389,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Oil & Gas,4,0,2.744857792,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Vehicle & Parts,25,0,1.281571668,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.06881348302873419,-0.06881348302873419,add,Other,1,0,6.845896648,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Transportation Services,4,0,8.602272609,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.07635292553732818,-0.06881348302873419,0.007539442508593994,reweight,Basic & Fabricated Metal,4,0,3.035226727,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.06881348302873419,-0.06881348302873419,add,Financial Services,1,0,6.99125541,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Electric Power,3,0,1.971803595,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Other,27,1,1.780642424,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Other,21,0,3.96982608,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Oil & Gas,18,1,3.617299931,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,ENBR3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Electric Power,3,0,8.27227174,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Basic & Fabricated Metal,3,0,2.93571971,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Textile,3,0,9.112066391,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Trade,27,0,1.026393751,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Financial Services,21,0,11.36017776,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Vehicle & Parts,6,2,2.321386161,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06247057543963215,0.06255771184430381,8.713640467165884e-05,keep,Software & Data,15,0,10.13578417,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Food & Beverage,3,0,13.08280245,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Construction,3,0,2548.154699,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Electric Power,6,0,4.697124828,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.06871763298359537,0.0,0.06871763298359537,exit,Trade,2,0,7.26459845,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.06871763298359537,0.0,0.06871763298359537,exit,Other,5,2,6.451059636,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Construction,15,0,1429709.389,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Oil & Gas,3,0,2.744857792,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Vehicle & Parts,27,0,1.281571668,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Transportation Services,3,0,8.602272609,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.06871763298359537,-0.08601685378591772,-0.01729922080232235,reweight,Basic & Fabricated Metal,3,0,3.035226727,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Electric Power,5,1,1.971803595,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Other,11,1,1.780642424,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.06871763298359533,0.0,-0.06871763298359533,exit,Other,19,0,3.96982608,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Oil & Gas,20,1,3.617299931,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Construction,2,0,6.94486557,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Basic & Fabricated Metal,2,0,2.93571971,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Textile,5,0,9.112066391,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Trade,29,0,1.026393751,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Financial Services,23,0,11.36017776,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.06871763298359533,0.07645942558748242,0.0077417926038870905,reweight,Software & Data,17,0,10.13578417,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.052859717679688736,-0.0688134830287342,-0.015953765349045468,reweight,Food & Beverage,5,0,13.08280245,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.052859717679688736,-0.0688134830287342,-0.015953765349045468,reweight,Textile,8,1,16.43715957,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.052859717679688736,-0.0688134830287342,-0.015953765349045468,reweight,Construction,5,1,2548.154699,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.052859717679688736,-0.0688134830287342,-0.015953765349045468,reweight,Electric Power,8,0,4.697124828,1.3743526596719071,1.3762696605746836
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.052859717679688736,0.0,0.052859717679688736,exit,Trade,1,0,7.26459845,1.3743526596719071,1.3762696605746836
