month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,3.651977606,,
2011-03-31,2011-04-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,17.84986203,,
2011-03-31,2011-04-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,5.717307971,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,3.651977606,,
2011-03-31,2011-04-01,1,D10,EVEN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,4.836320891,,
2011-03-31,2011-04-01,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,17.84986203,,
2011-03-31,2011-04-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,5.717307971,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.869913192,,
2011-03-31,2011-04-01,2,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,4.925338148,,
2011-03-31,2011-04-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.125,0.0,-0.125,exit,Transportation Services,9,0,10.69370621,,
2011-03-31,2011-04-01,2,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,5.519560795,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,9,0,9.621684582,,
2011-03-31,2011-04-01,2,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,79.77330042,,
2011-03-31,2011-04-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,7,0,3.651977606,,
2011-03-31,2011-04-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,4,0,17.84986203,,
2011-03-31,2011-04-01,2,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,8.95672919,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,4,0,5.717307971,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,0,0,5.869913192,,
2011-03-31,2011-04-01,0,LS,AMER3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Trade,10,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Transportation Services,10,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Other,9,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSMG3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Other,3,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Electric Power,9,0,17.84986203,1.0,1.0
2011-03-31,2011-04-01,0,LS,RAPT4,L,0.07142857142857144,0.1,0.028571428571428567,reweight,Vehicle & Parts,3,0,5.717307971,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Oil & Gas,2,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,10,0,27.13664061,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRPR3,S,-0.0625,-0.0625,0.0,keep,Other,3,0,79.77330042,1.0,1.0
2011-03-31,2011-04-01,0,LS,CPFE3,S,-0.0625,-0.0625,0.0,keep,Electric Power,10,0,10.03550352,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.0625,-0.0625,0.0,keep,Basic & Fabricated Metal,10,0,2338.845171,1.0,1.0
2011-03-31,2011-04-01,0,LS,MOTV3,S,-0.0625,-0.0625,0.0,keep,Transportation Services,3,0,6.862562803,1.0,1.0
2011-03-31,2011-04-01,0,LS,NATU3,S,-0.0625,-0.0625,0.0,keep,Trade,3,0,16.8408147,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,S,-0.0625,-0.0625,0.0,keep,Other,6,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,S,-0.0625,-0.0625,0.0,keep,Software & Data,10,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,L,0.05555555555555555,0.08333333333333334,0.02777777777777779,reweight,Trade,10,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.05555555555555555,0.08333333333333334,0.02777777777777779,reweight,Transportation Services,10,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRML3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,9,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSMG3,L,0.05555555555555555,0.08333333333333334,0.02777777777777779,reweight,Other,5,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,1,LS,EVEN3,L,0.05555555555555555,0.08333333333333334,0.02777777777777779,reweight,Construction,2,0,4.836320891,1.0,1.0
2011-03-31,2011-04-01,1,LS,LIGT3,L,0.05555555555555555,0.08333333333333334,0.02777777777777779,reweight,Electric Power,2,0,17.84986203,1.0,1.0
2011-03-31,2011-04-01,1,LS,RAPT4,L,0.05555555555555555,0.08333333333333334,0.02777777777777779,reweight,Vehicle & Parts,2,0,5.717307971,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,4,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,1,LS,SMTO3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,1,0,5.869913192,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRFS3,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,10,0,27.13664061,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRPR3,S,-0.0625,-0.0625,0.0,keep,Other,5,0,79.77330042,1.0,1.0
2011-03-31,2011-04-01,1,LS,CPFE3,S,-0.0625,-0.0625,0.0,keep,Electric Power,10,0,10.03550352,1.0,1.0
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.0625,-0.0625,0.0,keep,Basic & Fabricated Metal,10,0,2338.845171,1.0,1.0
2011-03-31,2011-04-01,1,LS,MOTV3,S,-0.0625,-0.0625,0.0,keep,Transportation Services,2,0,6.862562803,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,S,-0.0625,-0.0625,0.0,keep,Other,5,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,1,LS,PDGR3,S,-0.0625,-0.0625,0.0,keep,Construction,8,0,49245457.77,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,S,-0.0625,-0.0625,0.0,keep,Software & Data,10,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,2,LS,ALPA4,L,0.0,0.0625,0.0625,add,Textile,1,0,4.925338148,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Trade,10,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,2,LS,ARTR3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Transportation Services,9,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRAP4,L,0.0,0.0625,0.0625,add,Other,1,0,5.519560795,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRML3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Other,9,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRPR3,L,-0.07142857142857144,0.0625,0.13392857142857145,reweight,Other,1,0,79.77330042,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSMG3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Other,7,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,2,LS,LIGT3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Electric Power,4,0,17.84986203,1.0,1.0
