month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,42,1,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,45,1,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,7,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,9,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.05838558087167117,0.05883415500410109,0.00044857413242991445,keep,Food & Beverage,18,0,7.543536244,1.401253940920108,1.412019720098426
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.05838558087167117,0.05883415500410109,0.00044857413242991445,keep,Other,42,1,5.987146037,1.401253940920108,1.412019720098426
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.05838558087167117,0.05883415500410109,0.00044857413242991445,keep,Basic & Fabricated Metal,6,0,5.037436258,1.401253940920108,1.412019720098426
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.05838558087167117,0.05883415500410109,0.00044857413242991445,keep,Transportation Services,3,0,10.6400322,1.401253940920108,1.412019720098426
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.05838558087167117,0.05883415500410109,0.00044857413242991445,keep,Other,6,0,5.002134993,1.401253940920108,1.412019720098426
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.05838558087167117,0.05883415500410109,0.00044857413242991445,keep,Oil & Gas,6,0,5.098326109,1.401253940920108,1.412019720098426
