month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,EGIE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,24.34597887,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,1,4.347394251,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,1,8.142217126,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,1,18.82927185,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,0,D10,UNIP6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Chemical,2,0,14.30638208,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Textile,4,0,43.7374147,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,3.396584735,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,15.84476595,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Oil & Gas,7,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,3,0,3.830751884,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Financial Services,4,0,661.0619246,,
