month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,AALR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,16.95,,
2022-02-25,2022-03-02,0,D10,AMBP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,3.368460431,,
2022-02-25,2022-03-02,0,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,9.012700931,,
2022-02-25,2022-03-02,0,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,8,0,17.60186288,,
2022-02-25,2022-03-02,0,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,0,8.873844187,,
2022-02-25,2022-03-02,0,D10,FHER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,5,0,14.37,,
2022-02-25,2022-03-02,0,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,3,0,25.2,,
2022-02-25,2022-03-02,0,D10,LUPA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,0,5.263448256,,
2022-02-25,2022-03-02,0,D10,MBRF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,1,15.56032381,,
2022-02-25,2022-03-02,0,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,26,0,27.95509894,,
2022-02-25,2022-03-02,0,D10,RANI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,2,0,4.400994726,,
2022-02-25,2022-03-02,0,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,9.541182528,,
2022-02-25,2022-03-02,0,D10,TAEE11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,27.43838031,,
2022-02-25,2022-03-02,0,D10,TECN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,1.917975716,,
2022-02-25,2022-03-02,0,D10,TOTS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,2,0,31.63563419,,
2022-02-25,2022-03-02,0,D10,VAMO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,9.551048814,,
2022-02-25,2022-03-02,0,D10,VIVR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,0,9.60825843,,
2022-02-25,2022-03-02,1,D10,AALR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,16.95,,
2022-02-25,2022-03-02,1,D10,AMBP3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,3.368460431,,
2022-02-25,2022-03-02,1,D10,ASAI3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,13.03519107,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,0,0,2.045617883,,
2022-02-25,2022-03-02,1,D10,BIDI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,0,0,6.792526565,,
2022-02-25,2022-03-02,1,D10,BPAN4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,6,0,9.012700931,,
2022-02-25,2022-03-02,1,D10,CASH3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Software & Data,3,0,9.934855873,,
2022-02-25,2022-03-02,1,D10,DEXP3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,16,0,7.309369006,,
2022-02-25,2022-03-02,1,D10,DIRR3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,3.067858827,,
2022-02-25,2022-03-02,1,D10,EMBR3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Vehicle & Parts,7,0,17.60186288,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Basic & Fabricated Metal,4,0,8.873844187,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Chemical,4,0,14.37,,
2022-02-25,2022-03-02,1,D10,INEP3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,7.15,,
2022-02-25,2022-03-02,1,D10,LOGN3,L,0.0,0.05263157894736842,0.05263157894736842,add,Transportation Services,3,0,25.2,,
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Basic & Fabricated Metal,1,0,5.263448256,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Food & Beverage,4,0,15.56032381,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.05263157894736842,0.05263157894736842,add,Oil & Gas,1,0,12.37736702,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,3,0,8.609899265,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,18,0,27.95509894,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.0,0.05263157894736842,0.05263157894736842,add,Pulp & Paper,1,0,4.400994726,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,1,32.6,,
