month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,AMBP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,3.955478682,,
2021-11-30,2021-12-01,0,D10,AZEV4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,5,0,1.983209202,,
2021-11-30,2021-12-01,0,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,11,0,12.36818347,,
2021-11-30,2021-12-01,0,D10,BPAN4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,5,0,10.18610708,,
2021-11-30,2021-12-01,0,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,4.786068361,,
2021-11-30,2021-12-01,0,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,14,0,6.789041043,,
2021-11-30,2021-12-01,0,D10,EMBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,5,0,19.7796189,,
2021-11-30,2021-12-01,0,D10,FHER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,2,0,19.36,,
2021-11-30,2021-12-01,0,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,8,0,11.26122392,,
2021-11-30,2021-12-01,0,D10,INEP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,7.85,,
2021-11-30,2021-12-01,0,D10,LWSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,8,0,13.32954458,,
2021-11-30,2021-12-01,0,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,23,0,20.81656475,,
2021-11-30,2021-12-01,0,D10,SIMH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,9.666967627,,
2021-11-30,2021-12-01,0,D10,SOMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,12.89361953,,
2021-11-30,2021-12-01,0,D10,TAEE11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,24.15445835,,
2021-11-30,2021-12-01,0,D10,TASA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,11,0,16.86399277,,
2021-11-30,2021-12-01,0,D10,TECN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,2.059727569,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,5,0,6.817042816,,
2021-11-30,2021-12-01,0,D10,VIVR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,5,0,14.06569791,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,4,0,1.983209202,,
2021-11-30,2021-12-01,1,D10,BIDI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,10,0,12.36818347,,
2021-11-30,2021-12-01,1,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,4,0,10.18610708,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,13.76069125,,
2021-11-30,2021-12-01,1,D10,CASH3,L,0.0,0.058823529411764705,0.058823529411764705,add,Software & Data,1,0,13.10555456,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,13,0,6.789041043,,
2021-11-30,2021-12-01,1,D10,EMBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,4,0,19.7796189,,
2021-11-30,2021-12-01,1,D10,ENEV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,0,0,14.17,,
2021-11-30,2021-12-01,1,D10,FESA4,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,0,8.681691858,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Chemical,1,0,19.36,,
2021-11-30,2021-12-01,1,D10,FRAS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,6,0,11.26122392,,
2021-11-30,2021-12-01,1,D10,INEP3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,7.85,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,0,0,9.165124357,,
2021-11-30,2021-12-01,1,D10,LWSA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Software & Data,9,0,13.32954458,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,15.70392733,,
2021-11-30,2021-12-01,1,D10,PGMN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,6.482932354,,
2021-11-30,2021-12-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,16,0,20.81656475,,
2021-11-30,2021-12-01,1,D10,SHOW3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,1,33.5,,
2021-11-30,2021-12-01,1,D10,SIMH3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,9.666967627,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,24.15445835,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,15,0,16.86399277,,
2021-11-30,2021-12-01,1,D10,TECN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,0,2.059727569,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,4,0,6.817042816,,
2021-11-30,2021-12-01,1,D10,VIVR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,4,0,14.06569791,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,6,0,1.983209202,,
2021-11-30,2021-12-01,2,D10,BIDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,0,12.36818347,,
2021-11-30,2021-12-01,2,D10,BPAN4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,10.18610708,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,4.786068361,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,15,0,6.789041043,,
2021-11-30,2021-12-01,2,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,1,0,29.09721913,,
2021-11-30,2021-12-01,2,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,3,0,19.7796189,,
2021-11-30,2021-12-01,2,D10,FRAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,3,0,11.26122392,,
2021-11-30,2021-12-01,2,D10,INEP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,7.85,,
2021-11-30,2021-12-01,2,D10,LWSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,9,0,13.32954458,,
2021-11-30,2021-12-01,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,23,0,20.81656475,,
2021-11-30,2021-12-01,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,9.666967627,,
2021-11-30,2021-12-01,2,D10,SOMA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,12.89361953,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,24.15445835,,
2021-11-30,2021-12-01,2,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,9,0,16.86399277,,
2021-11-30,2021-12-01,2,D10,TECN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,2.059727569,,
