month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AESB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,16.6074631,,
2021-03-31,2021-04-01,0,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,15,0,35.88406432,,
2021-03-31,2021-04-01,0,D10,BHIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,302.5,,
2021-03-31,2021-04-01,0,D10,BIDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,17.45071701,,
2021-03-31,2021-04-01,0,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,15.54827903,,
2021-03-31,2021-04-01,0,D10,CAML3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,6,0,8.762984415,,
2021-03-31,2021-04-01,0,D10,CSUD3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,1,13.67416125,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,5.712301258,,
2021-03-31,2021-04-01,0,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,15,0,16.64,,
2021-03-31,2021-04-01,0,D10,ISAE4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,18.58703339,,
2021-03-31,2021-04-01,0,D10,LOGG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,23.85710974,,
2021-03-31,2021-04-01,0,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,1,10.78261962,,
2021-03-31,2021-04-01,0,D10,MGLU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,195.502708,,
2021-03-31,2021-04-01,0,D10,OIBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,6,0,191.2239389,,
2021-03-31,2021-04-01,0,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,15,0,18.53622739,,
2021-03-31,2021-04-01,0,D10,SHUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,12,0,3.032616725,,
2021-03-31,2021-04-01,0,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,15,0,8.671787703,,
2021-03-31,2021-04-01,0,D10,TASA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,3,0,16.85653742,,
2021-03-31,2021-04-01,1,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,15,0,35.88406432,,
2021-03-31,2021-04-01,1,D10,BIDI3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,17.45071701,,
2021-03-31,2021-04-01,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,8,0,15.54827903,,
2021-03-31,2021-04-01,1,D10,CAML3,L,0.0625,0.0625,0.0,keep,Food & Beverage,5,0,8.762984415,,
2021-03-31,2021-04-01,1,D10,DEXP3,L,0.0625,0.0625,0.0,keep,Other,5,0,5.712301258,,
2021-03-31,2021-04-01,1,D10,ENEV3,L,0.0625,0.0625,0.0,keep,Electric Power,15,0,16.64,,
2021-03-31,2021-04-01,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,11,0,5.04233312,,
2021-03-31,2021-04-01,1,D10,LOGG3,L,0.0625,0.0625,0.0,keep,Construction,2,0,23.85710974,,
2021-03-31,2021-04-01,1,D10,LWSA3,L,0.0625,0.0625,0.0,keep,Software & Data,2,0,22.89797497,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,5,0,195.502708,,
2021-03-31,2021-04-01,1,D10,OIBR3,L,0.0625,0.0625,0.0,keep,Telecommunication,5,0,191.2239389,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,18.53622739,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,11.01989941,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,8.671787703,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,8,0,16.85653742,,
2021-03-31,2021-04-01,1,D10,TPIS3,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,9.874142243,,
2021-03-31,2021-04-01,2,D10,ALPA4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,14,0,35.88406432,,
2021-03-31,2021-04-01,2,D10,B3SA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,9,0,15.65869956,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Trade,4,0,302.5,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,17.45071701,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,21.7206316,,
2021-03-31,2021-04-01,2,D10,CAML3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Food & Beverage,6,0,8.762984415,,
2021-03-31,2021-04-01,2,D10,CSNA3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Basic & Fabricated Metal,4,0,23.57893359,,
2021-03-31,2021-04-01,2,D10,CSUD3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,9,1,13.67416125,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,7,0,5.712301258,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Electric Power,15,0,16.64,,
2021-03-31,2021-04-01,2,D10,ISAE4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,0,18.58703339,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Construction,10,0,5.04233312,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,19.33130046,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Software & Data,1,0,22.89797497,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Food & Beverage,4,1,10.78261962,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Trade,4,0,195.502708,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Telecommunication,7,0,191.2239389,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Oil & Gas,15,0,18.53622739,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.05555555555555555,0.05555555555555555,add,Vehicle & Parts,1,0,11.01989941,,
2021-03-31,2021-04-01,2,D10,RENT3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,4,0,52.78203952,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,9.75,,
2021-03-31,2021-04-01,2,D10,SHUL4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,12,0,3.032616725,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Transportation Services,15,0,8.671787703,,
