month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,BRSR6,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,8.403841703,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,12.69603492,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,13,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.928741086,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,12,0,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,25.32626616,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,3,38.43588996,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,5.190090573,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,2,5.260040993,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,25.32626616,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.03458689565397771,0.0259289531774759,-0.008657942476501812,reweight,Other,10,0,4.607098332,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.0,0.0259289531774759,0.0259289531774759,add,Financial Services,1,0,8.403841703,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.03458689565397771,0.0259289531774759,-0.008657942476501812,reweight,Oil & Gas,2,0,5.190090573,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,EZTC3,L,0.0,0.0259289531774759,0.0259289531774759,add,Construction,1,0,12.69603492,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.0259289531774759,0.0259289531774759,add,Basic & Fabricated Metal,1,0,2.706980432,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.03458689565397771,0.0259289531774759,-0.008657942476501812,reweight,Other,13,0,19.3587402,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,GRND3,L,0.03458689565397771,0.0,-0.03458689565397771,exit,Textile,3,0,5.260040993,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.0259289531774759,0.0259289531774759,add,Textile,1,0,16.59118281,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.03458689565397771,0.0259289531774759,-0.008657942476501812,reweight,Electric Power,4,0,17.04803078,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0,0.0259289531774759,0.0259289531774759,add,Food & Beverage,1,0,3.928741086,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.03458689565397771,0.0,-0.03458689565397771,exit,Food & Beverage,12,0,40.89420582,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.03458689565397771,0.0259289531774759,-0.008657942476501812,reweight,Trade,13,0,20.39161332,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.0259289531774759,0.0259289531774759,add,Other,1,0,24.56766694,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,SEER3,L,0.03458689565397771,0.0,-0.03458689565397771,exit,Other,3,0,25.32626616,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.0259289531774759,0.0259289531774759,add,Transportation Services,1,0,11.44748657,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.03458689565397771,0.0,-0.03458689565397771,exit,Financial Services,3,0,9.238653591,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.03112820608857995,-0.025928953177475903,0.005199252911104048,reweight,Financial Services,7,0,13.98695718,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.025928953177475903,-0.025928953177475903,add,Food & Beverage,1,0,43.45001203,0.6225641217715988,0.6222948762594217
2017-10-31,2017-11-01,0,LS,CPLE6,S,0.0,-0.025928953177475903,-0.025928953177475903,add,Electric Power,1,0,1.356857307,0.6225641217715988,0.6222948762594217
