month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,1,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,6.677072889,,
2018-11-30,2018-12-03,0,D10,EGIE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,24.34597887,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,GOAU4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,4.347394251,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,1,8.142217126,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,1,18.82927185,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,43.7374147,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Oil & Gas,7,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,3.830751884,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,1,8.142217126,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,6,1,27.35730716,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Trade,28,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,10,0,22.48969417,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,36.62480869,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Chemical,4,0,14.30638208,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.677072889,,
2018-11-30,2018-12-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,3.396584735,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,7.569118133,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,1,11.42217689,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,3.873665276,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,16.53434318,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Textile,5,1,43.7374147,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Other,8,1,6.677072889,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Electric Power,2,0,24.34597887,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Electric Power,2,0,28.23692026,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,GOAU4,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Basic & Fabricated Metal,2,0,4.347394251,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Financial Services,5,0,661.0619246,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Food & Beverage,2,1,8.142217126,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Other,4,0,10.10846924,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Trade,26,0,50.08791764,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Financial Services,2,1,18.82927185,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,RENT3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Other,5,0,22.48969417,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,TEND3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Construction,5,0,14.04188099,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.025350882869079938,0.025505823792970575,0.00015494092389063685,keep,Vehicle & Parts,2,0,16.10287136,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Trade,4,0,23.0937622,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Food & Beverage,8,1,21.98769082,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Software & Data,2,0,6.954240934,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Electric Power,2,0,19.10303265,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Construction,2,0,3.738672662,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Electric Power,8,0,14.81041642,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Transportation Services,11,0,10.60926375,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Other,2,0,14.84097333,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Other,5,0,10.4381596,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Other,2,0,13.56707257,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Oil & Gas,8,0,19.97570751,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.017562272738803886,-0.017562272738803886,add,Construction,1,0,34.63366392,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.02746345644150327,-0.026167786380817803,0.0012956700606854658,reweight,Financial Services,11,0,4.206940449,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.022105047287241168,0.022105047287241168,add,Textile,1,0,43.7374147,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.022105047287241168,0.022105047287241168,add,Other,1,0,6.677072889,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.022105047287241168,0.022105047287241168,add,Vehicle & Parts,1,0,22.0170433,0.6591229545960784,0.6631514186172349
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.02996013429982175,0.022105047287241168,-0.007855087012580583,reweight,Oil & Gas,7,0,7.569118133,0.6591229545960784,0.6631514186172349
