month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,4.775144132,,
2017-11-30,2017-12-01,0,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.191071689,,
2017-11-30,2017-12-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,1,12.80232731,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,17.53760441,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,14.94966813,,
2017-11-30,2017-12-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,4.14292479,,
2017-11-30,2017-12-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,16.84524579,,
2017-11-30,2017-12-01,0,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,21.37387024,,
2017-11-30,2017-12-01,0,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,BRSR6,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.191071689,,
2017-11-30,2017-12-01,1,D10,CVCB3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,3,3,39.6709197,,
2017-11-30,2017-12-01,1,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,1,D10,ENGI11,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,18.07610143,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,2,5.016117352,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,7,0,14.94966813,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,39.46080067,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,16,0,16.84524579,,
