month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,2,0,85.15752104,,
2011-08-31,2011-09-01,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,3.706672188,,
2011-08-31,2011-09-01,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,5,0,20.8685534,,
2011-08-31,2011-09-01,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,5,0,137.2152318,,
2011-08-31,2011-09-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,8,0,6.565764022,,
2011-08-31,2011-09-01,0,D10,MNDL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,20.7,,
2011-08-31,2011-09-01,0,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,8,0,4.650198136,,
2011-08-31,2011-09-01,0,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,1.483427065,,
2011-08-31,2011-09-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,7.566855678,,
2011-08-31,2011-09-01,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,5,0,18.23381454,,
2011-08-31,2011-09-01,1,D10,ARTR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,10.90005716,,
2011-08-31,2011-09-01,1,D10,CNFB4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,4.735562221,,
2011-08-31,2011-09-01,1,D10,CSAN3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,3.706672188,,
2011-08-31,2011-09-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,4,0,20.8685534,,
2011-08-31,2011-09-01,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,4,0,137.2152318,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,8,0,6.565764022,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.0,0.1,0.1,add,Electric Power,1,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,LPSB3,L,0.1,0.0,-0.1,exit,Other,3,1,14.93303661,,
2011-08-31,2011-09-01,1,D10,MNDL3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,20.7,,
2011-08-31,2011-09-01,1,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,6,0,16.31886579,,
2011-08-31,2011-09-01,1,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,8,0,4.650198136,,
2011-08-31,2011-09-01,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,1.483427065,,
2011-08-31,2011-09-01,1,D10,TCSA3,L,0.0,0.1,0.1,add,Construction,1,0,83.91521071,,
2011-08-31,2011-09-01,1,D10,TGMA3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,12.27590948,,
2011-08-31,2011-09-01,1,D10,TOTS3,L,0.1,0.0,-0.1,exit,Software & Data,7,0,7.566855678,,
2011-08-31,2011-09-01,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,3.706672188,,
2011-08-31,2011-09-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,20.8685534,,
2011-08-31,2011-09-01,2,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,137.2152318,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,6.565764022,,
2011-08-31,2011-09-01,2,D10,LPSB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,14.93303661,,
2011-08-31,2011-09-01,2,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,16.31886579,,
2011-08-31,2011-09-01,2,D10,ODPV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,4.650198136,,
2011-08-31,2011-09-01,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,55.25418715,,
2011-08-31,2011-09-01,2,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.27590948,,
2011-08-31,2011-09-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,7.566855678,,
2011-08-31,2011-09-01,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,6,0,18.23381454,,
2011-08-31,2011-09-01,0,LS,AMAR3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Trade,2,0,85.15752104,1.0,1.0
2011-08-31,2011-09-01,0,LS,CSAN3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Oil & Gas,2,0,3.706672188,1.0,1.0
2011-08-31,2011-09-01,0,LS,CTIP3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Financial Services,5,0,20.8685534,1.0,1.0
2011-08-31,2011-09-01,0,LS,ENEV3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Electric Power,5,0,137.2152318,1.0,1.0
2011-08-31,2011-09-01,0,LS,EZTC3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Construction,8,0,6.565764022,1.0,1.0
2011-08-31,2011-09-01,0,LS,MNDL3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Basic & Fabricated Metal,2,0,20.7,1.0,1.0
2011-08-31,2011-09-01,0,LS,ODPV3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Other,8,0,4.650198136,1.0,1.0
2011-08-31,2011-09-01,0,LS,POMO4,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Vehicle & Parts,2,0,1.483427065,1.0,1.0
2011-08-31,2011-09-01,0,LS,TOTS3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Software & Data,8,0,7.566855678,1.0,1.0
2011-08-31,2011-09-01,0,LS,VALE3,L,0.049999999999999996,0.05000000000000002,2.0816681711721685e-17,keep,Mining,5,0,18.23381454,1.0,1.0
2011-08-31,2011-09-01,0,LS,AMER3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Trade,8,0,1412.781506,1.0,1.0
2011-08-31,2011-09-01,0,LS,CYRE3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Construction,5,0,9.157248041,1.0,1.0
2011-08-31,2011-09-01,0,LS,ELET3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Electric Power,8,0,10.18963909,1.0,1.0
2011-08-31,2011-09-01,0,LS,GFSA3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Construction,2,0,6939.145959,1.0,1.0
2011-08-31,2011-09-01,0,LS,GOLL54,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Transportation Services,5,0,0.160589175,1.0,1.0
2011-08-31,2011-09-01,0,LS,HYPE3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Other,5,0,9.182802657,1.0,1.0
2011-08-31,2011-09-01,0,LS,LAND3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Other,8,0,38.68463917,1.0,1.0
2011-08-31,2011-09-01,0,LS,MAGG3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Mining,7,0,27.87956144,1.0,1.0
2011-08-31,2011-09-01,0,LS,MILK33,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Food & Beverage,8,0,7.7,1.0,1.0
2011-08-31,2011-09-01,0,LS,OSXB3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Vehicle & Parts,5,0,1368.0,1.0,1.0
2011-08-31,2011-09-01,0,LS,PRML3,S,-0.041666666666666664,-0.05000000000000002,-0.008333333333333352,reweight,Other,5,0,34.30657404,1.0,1.0
2011-08-31,2011-09-01,0,LS,RPMG3,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Oil & Gas,1,0,17.60697961,1.0,1.0
2011-08-31,2011-09-01,1,LS,ARTR3,L,0.0,0.05,0.05,add,Transportation Services,1,0,10.90005716,1.0,1.0
2011-08-31,2011-09-01,1,LS,CSAN3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,3.706672188,1.0,1.0
2011-08-31,2011-09-01,1,LS,CTIP3,L,0.0625,0.05,-0.012499999999999997,reweight,Financial Services,4,0,20.8685534,1.0,1.0
2011-08-31,2011-09-01,1,LS,ENEV3,L,0.0625,0.05,-0.012499999999999997,reweight,Electric Power,4,0,137.2152318,1.0,1.0
2011-08-31,2011-09-01,1,LS,EZTC3,L,0.0625,0.05,-0.012499999999999997,reweight,Construction,8,0,6.565764022,1.0,1.0
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.0,0.05,0.05,add,Electric Power,1,0,18.75056812,1.0,1.0
2011-08-31,2011-09-01,1,LS,LPSB3,L,0.0625,0.0,-0.0625,exit,Other,3,1,14.93303661,1.0,1.0
2011-08-31,2011-09-01,1,LS,MNDL3,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,20.7,1.0,1.0
2011-08-31,2011-09-01,1,LS,MPLU3,L,0.0625,0.0,-0.0625,exit,Other,6,0,16.31886579,1.0,1.0
2011-08-31,2011-09-01,1,LS,ODPV3,L,0.0625,0.05,-0.012499999999999997,reweight,Other,8,0,4.650198136,1.0,1.0
2011-08-31,2011-09-01,1,LS,POMO4,L,0.0625,0.05,-0.012499999999999997,reweight,Vehicle & Parts,4,0,1.483427065,1.0,1.0
2011-08-31,2011-09-01,1,LS,TCSA3,L,0.0,0.05,0.05,add,Construction,1,0,83.91521071,1.0,1.0
2011-08-31,2011-09-01,1,LS,TOTS3,L,0.0625,0.0,-0.0625,exit,Software & Data,7,0,7.566855678,1.0,1.0
2011-08-31,2011-09-01,1,LS,AMER3,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Trade,8,0,1412.781506,1.0,1.0
2011-08-31,2011-09-01,1,LS,BICB4,S,0.0,-0.04545454545454544,-0.04545454545454544,add,Financial Services,1,0,7.699550879,1.0,1.0
2011-08-31,2011-09-01,1,LS,CYRE3,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Construction,4,0,9.157248041,1.0,1.0
2011-08-31,2011-09-01,1,LS,ELET3,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Electric Power,8,0,10.18963909,1.0,1.0
2011-08-31,2011-09-01,1,LS,GFSA3,S,0.0,-0.04545454545454544,-0.04545454545454544,add,Construction,1,0,6939.145959,1.0,1.0
2011-08-31,2011-09-01,1,LS,GOLL54,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Transportation Services,4,0,0.160589175,1.0,1.0
2011-08-31,2011-09-01,1,LS,HYPE3,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Other,4,0,9.182802657,1.0,1.0
2011-08-31,2011-09-01,1,LS,LAND3,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Other,8,0,38.68463917,1.0,1.0
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Basic & Fabricated Metal,3,0,1650.461663,1.0,1.0
2011-08-31,2011-09-01,1,LS,MAGG3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Mining,7,0,27.87956144,1.0,1.0
2011-08-31,2011-09-01,1,LS,MILK33,S,-0.04545454545454546,-0.04545454545454544,2.0816681711721685e-17,keep,Food & Beverage,8,0,7.7,1.0,1.0
