month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,2704.705138,,
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,6,0,4.285365209,,
2018-07-31,2018-08-01,0,D10,AZZA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,36.70812001,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,1,6.503064323,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,0,,,
2018-07-31,2018-08-01,0,D10,ELET3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,7,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,EZTC3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,0,1,11.95299687,,
2018-07-31,2018-08-01,0,D10,IRBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,464.0077955,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,4.95846948,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Oil & Gas,7,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,6,1,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,19.46958192,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,3,0,6.885725298,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,11.33265187,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,1,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,1,0.178793616,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,8.442535412,,
