month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,8.17330515,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,1,13.90477417,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,1,11.14046679,,
2016-02-29,2016-03-01,0,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,8.19808023,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,6.402730509,,
2016-02-29,2016-03-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,1,2688.053388,,
2016-02-29,2016-03-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,2.856457658,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,8.674729039,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,11,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,0,2.801811956,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,8.17330515,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,12,0,13.90477417,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.084170134,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Transportation Services,7,1,11.14046679,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,4,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,13,2,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.1,0.0,-0.1,exit,Food & Beverage,0,1,7.485719099,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.1,0.0,-0.1,exit,Trade,12,1,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,10,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.1,0.0,-0.1,exit,Other,3,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,1,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,2,2.856457658,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,15,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,2,8.075402365,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,11.85022996,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.045686788764771884,0.048112752794840646,0.0024259640300687627,reweight,Food & Beverage,2,0,8.17330515,0.8223621977658941,0.7698040447174503
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.045686788764771884,0.0,-0.045686788764771884,exit,Software & Data,10,1,13.90477417,0.8223621977658941,0.7698040447174503
