month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.90943005,,
2014-02-28,2014-03-05,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,0,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,368.0424795,,
2014-02-28,2014-03-05,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,19.71877904,,
2014-02-28,2014-03-05,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,11.11657391,,
2014-02-28,2014-03-05,0,D10,KEPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,0,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,11,0,12.48562713,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,2.622103391,,
2014-02-28,2014-03-05,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,5,0,14.97378189,,
2014-02-28,2014-03-05,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,15.36805185,,
2014-02-28,2014-03-05,1,D10,AEDU3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,12.90943005,,
2014-02-28,2014-03-05,1,D10,ALPA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,7.152368573,,
2014-02-28,2014-03-05,1,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,3,0,4.651710124,,
2014-02-28,2014-03-05,1,D10,COGN3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DAGB33,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,4,0,368.0424795,,
2014-02-28,2014-03-05,1,D10,EMBR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,19.71877904,,
2014-02-28,2014-03-05,1,D10,EQTL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,3.194649827,,
2014-02-28,2014-03-05,1,D10,EZTC3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,7,0,11.11657391,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,15,1,2.160661348,,
2014-02-28,2014-03-05,1,D10,ODPV3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,1,4.651114758,,
2014-02-28,2014-03-05,1,D10,PFRM3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,10,0,12.48562713,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,7,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SIMH3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,2.622103391,,
2014-02-28,2014-03-05,1,D10,TCSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,4,0,56.85418746,,
2014-02-28,2014-03-05,1,D10,VALE3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Mining,7,0,14.97378189,,
