month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,COGN3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,9,0,9.899832818,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,3,0,1.595889173,0,,1.0,,
2015-05-29,2015-06-01,1,D10,EMBR3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Vehicle & Parts,10,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,9,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Textile,4,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ISAE4,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Electric Power,7,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.10000000000000003,0.10000000000000003,add,Food & Beverage,1,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,6,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.0,0.10000000000000003,0.10000000000000003,add,Construction,1,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Trade,4,0,6.24557095,0,,1.0,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Other,10,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.10000000000000003,0.10000000000000003,add,Oil & Gas,1,1,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,2,D10,AMER3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,1,0,2344.967086,0,,1.0,,
2015-05-29,2015-06-01,2,D10,BBSE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,6,0,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,6,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,2,D10,COGN3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,9.899832818,0,,1.0,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,6,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,6,0,0.101684805,0,,1.0,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,1,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,6,0,2.490650502,0,,1.0,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,6,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,2,D10,PRIO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,0.465252718,0,,1.0,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,0,13.0381393,0,,1.0,,
2015-05-29,2015-06-01,0,LS,COGN3,L,0.11657966864692317,0.0,-0.11657966864692317,exit,Other,19,0,9.899832818,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.11657966864692317,0.16087272272627828,0.04429305407935512,reweight,Telecommunication,44,0,6.192156299,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,0,LS,USIM5,L,0.11657966864692317,0.16087272272627828,0.04429305407935512,reweight,Basic & Fabricated Metal,20,0,3.898032294,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,0,LS,VALE3,L,0.11657966864692317,0.16087272272627828,0.04429305407935512,reweight,Mining,50,0,10.23798792,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.46631867458769266,-0.48261816817883485,-0.01629949359114219,keep,Other,7,0,7.324798704,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.03587066727597636,0.0,-0.03587066727597636,exit,Financial Services,9,0,14.40248277,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Software & Data,4,0,17.73834044,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,COGN3,L,0.03587066727597636,0.0,-0.03587066727597636,exit,Other,9,0,9.899832818,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.03587066727597636,0.0,-0.03587066727597636,exit,Electric Power,3,0,1.595889173,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Vehicle & Parts,10,0,22.87801351,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,GOLL54,L,0.03587066727597636,0.0,-0.03587066727597636,exit,Transportation Services,9,0,0.101684805,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,GRND3,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Textile,4,0,2.966872344,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Electric Power,7,0,4.537136407,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.04826181681788348,0.04826181681788348,add,Food & Beverage,1,0,9.991667981,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.03587066727597636,0.0,-0.03587066727597636,exit,Food & Beverage,6,0,2.490650502,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.04826181681788348,0.04826181681788348,add,Construction,1,0,4.649990458,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,RADL3,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Trade,4,0,6.24557095,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.03587066727597636,0.04826181681788348,0.01239114954190712,reweight,Other,10,0,29.70413619,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.04826181681788348,0.04826181681788348,add,Oil & Gas,1,1,26.12302171,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Textile,6,0,6.541566442,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.03587066727597636,-0.0378524053473596,-0.07372307262333597,reweight,Other,1,0,6.028752708,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.028389304010519697,-0.028389304010519697,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.03330847675626377,-0.0378524053473596,-0.004543928591095828,reweight,Transportation Services,10,0,9.854370059,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Financial Services,6,0,2.530582576,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.03330847675626377,-0.0378524053473596,-0.004543928591095828,reweight,Other,7,0,1.94634882,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.0378524053473596,-0.0378524053473596,add,Other,1,0,2.377180062,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.03330847675626377,-0.0378524053473596,-0.004543928591095828,reweight,Food & Beverage,10,0,18.77663759,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Electric Power,6,0,14.68885756,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,IMCH3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Trade,3,0,,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.0378524053473596,-0.0378524053473596,add,Electric Power,1,0,15.74161276,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.0378524053473596,-0.0378524053473596,add,Trade,1,0,1.252847386,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.03330847675626377,-0.0378524053473596,-0.004543928591095828,reweight,Other,7,0,7.324798704,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Vehicle & Parts,3,0,8.329619355,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.0378524053473596,-0.0378524053473596,add,Construction,1,0,2237806.001,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,PRIO3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Oil & Gas,3,1,0.465252718,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Financial Services,3,0,10.63121358,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.03330847675626377,-0.0378524053473596,-0.004543928591095828,reweight,Construction,28,0,7.9,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.0378524053473596,-0.0378524053473596,add,Other,1,0,11.0066009,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.03330847675626377,0.0,0.03330847675626377,exit,Software & Data,9,0,10.7862552,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.03330847675626377,-0.0378524053473596,-0.004543928591095828,reweight,Basic & Fabricated Metal,7,0,3.898032294,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Financial Services,6,0,14.40248277,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Software & Data,6,0,17.73834044,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,COGN3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Other,6,0,9.899832818,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Vehicle & Parts,6,0,22.87801351,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,GOLL54,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Transportation Services,6,0,0.101684805,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Electric Power,6,0,4.537136407,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,MBRF3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Food & Beverage,6,0,2.490650502,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Construction,6,0,4.649990458,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,PRIO3,L,0.04663186745876925,0.0,-0.04663186745876925,exit,Oil & Gas,5,0,0.465252718,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.04663186745876925,0.05362424090875942,0.006992373449990166,reweight,Other,6,0,29.70413619,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Textile,6,0,6.541566442,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,B3SA3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Financial Services,6,0,2.530582576,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Other,6,0,1.94634882,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Food & Beverage,6,0,18.77663759,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,ECOR3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Transportation Services,6,0,5.822742237,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,ENAT3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Oil & Gas,6,0,4.456927578,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Electric Power,6,1,6.668528636,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Other,7,0,7.324798704,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Construction,30,0,7.9,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Other,6,1,14.45305704,0,,1.0,0.9326373491753853,0.9652363363576697
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.04239260678069933,-0.04387437892534862,-0.0014817721446492918,keep,Basic & Fabricated Metal,6,0,3.898032294,0,,1.0,0.9326373491753853,0.9652363363576697
