month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,VAMO3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,10.88436129,0,,1.0,,
2022-01-31,2022-02-01,0,D10,VIVR3,L,0.05555555555555554,0.05333333333333336,-0.002222222222222181,reweight,Construction,7,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AMBP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.03448275862068966,0.03448275862068966,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BIDI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,9,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BPAN4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,6,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CASH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,3,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIG4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,6,1,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,1,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,6,1,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FESA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,1,D10,FHER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,6,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,1,D10,INEP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,7.95,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LUPA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,3,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PGMN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,3,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,33,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,6,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SHOW3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SIMH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,3,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SOMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,3,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TECN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,9,1,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,6,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AALR3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Other,2,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMBP3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Other,2,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.05405405405405407,0.05405405405405407,0.0,keep,Financial Services,2,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CASH3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Software & Data,2,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Other,11,1,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Vehicle & Parts,2,0,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.05405405405405407,0.05405405405405407,0.0,keep,Basic & Fabricated Metal,2,0,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Chemical,2,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Transportation Services,2,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Basic & Fabricated Metal,2,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Food & Beverage,2,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PGMN3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Trade,2,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Oil & Gas,11,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Pulp & Paper,11,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Transportation Services,29,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Other,2,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.04054054054054056,0.04054054054054056,0.0,keep,Other,2,0,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.04054054054054056,0.04054054054054056,0.0,keep,Construction,2,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.05405405405405407,0.05405405405405407,0.0,keep,Financial Services,2,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.02878713779691174,0.02878713779691174,add,Other,1,0,16.55,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.02878713779691174,0.02878713779691174,add,Financial Services,1,0,11.7786529,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.0,0.02878713779691174,0.02878713779691174,add,Other,1,0,3.895397955,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.04320644039479805,0.0,-0.04320644039479805,exit,Financial Services,6,0,8.577933695,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.04320644039479805,0.02878713779691174,-0.014419302597886308,reweight,Financial Services,22,0,9.85904847,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.04320644039479805,0.0,-0.04320644039479805,exit,Electric Power,6,0,4.952467108,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.04320644039479805,0.0,-0.04320644039479805,exit,Other,6,0,8.424357499,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,ELET3,L,0.0,0.02878713779691174,0.02878713779691174,add,Electric Power,1,0,31.34568085,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.04320644039479805,0.02878713779691174,-0.014419302597886308,reweight,Vehicle & Parts,7,0,20.20917628,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,FESA4,L,0.0,0.02878713779691174,0.02878713779691174,add,Basic & Fabricated Metal,1,0,9.188435319,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,FHER3,L,0.0,0.021590353347683805,0.021590353347683805,add,Chemical,1,0,16.16,1,liquidity_slump,0.75,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.0,0.02878713779691174,0.02878713779691174,add,Transportation Services,1,0,22.39,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.0,0.02878713779691174,0.02878713779691174,add,Basic & Fabricated Metal,1,0,5.841630072,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,LWSA3,L,0.04320644039479805,0.0,-0.04320644039479805,exit,Software & Data,6,0,9.451504563,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.02878713779691174,0.02878713779691174,add,Food & Beverage,1,0,15.58817227,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.04320644039479805,0.02878713779691174,-0.014419302597886308,reweight,Oil & Gas,7,0,23.85168978,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,RANI3,L,0.04320644039479805,0.02878713779691174,-0.014419302597886308,reweight,Pulp & Paper,7,0,4.629989574,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.02878713779691174,0.02878713779691174,add,Industrial Machinery,1,0,10.69952273,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.04320644039479805,0.02878713779691174,-0.014419302597886308,reweight,Electric Power,7,0,26.56676721,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,TASA4,L,0.04320644039479805,0.0,-0.04320644039479805,exit,Basic & Fabricated Metal,6,0,16.26010974,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,TECN3,L,0.03240483029609853,0.02878713779691174,-0.0036176924991867913,reweight,Other,7,0,2.335313025,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.02878713779691174,0.02878713779691174,add,Software & Data,1,0,27.60149617,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.04320644039479805,0.0,-0.04320644039479805,exit,Transportation Services,6,0,7.498747098,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.02878713779691174,0.02878713779691174,add,Other,1,0,10.88436129,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.03240483029609853,0.02878713779691174,-0.0036176924991867913,reweight,Construction,7,0,12.77799317,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Electric Power,1,0,11.54041547,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.03661562745321867,-0.02453449244054979,0.01208113501266888,reweight,Trade,7,1,3152.0,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,B3SA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Financial Services,1,0,13.0614481,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.03661562745321867,-0.02453449244054979,0.01208113501266888,reweight,Trade,7,0,121.25,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Financial Services,1,0,2.098743801,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Software & Data,6,0,2.02303299,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.03661562745321867,-0.02453449244054979,0.01208113501266888,reweight,Other,7,0,2.511961067,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Basic & Fabricated Metal,1,0,16.61579138,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Other,1,0,28.95806612,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Transportation Services,6,0,7.321692696,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,ENJU3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Trade,1,0,3.14,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Other,1,0,6.296876274,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,GUAR3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Textile,1,0,12.20780547,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,HBOR3,S,-0.03661562745321867,-0.02453449244054979,0.01208113501266888,reweight,Construction,7,0,3.602123033,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,HBSA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Transportation Services,1,0,2.958370346,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.03661562745321867,-0.02453449244054979,0.01208113501266888,reweight,Financial Services,7,0,98.1,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Basic & Fabricated Metal,6,0,4.627639323,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Trade,6,0,,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.03661562745321867,-0.02453449244054979,0.01208113501266888,reweight,Electric Power,7,1,11.28425348,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Food & Beverage,6,1,20.38166912,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Trade,1,0,67.53015049,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Software & Data,1,0,74.28464714,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,OIBR3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Telecommunication,1,0,107.006142,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,PMAM3,S,-0.027461720589914,0.0,0.027461720589914,exit,Basic & Fabricated Metal,6,0,6.995808726,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Vehicle & Parts,6,0,2.24817157,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,SAPR11,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Other,6,0,15.73210846,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,SBSP3,S,-0.03661562745321867,0.0,0.03661562745321867,exit,Other,6,0,33.9850419,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Transportation Services,1,0,295.9038875,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Electric Power,1,0,11.64,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Construction,1,0,3.7,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.02453449244054979,-0.02453449244054979,add,Oil & Gas,1,0,13.43891286,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Other,3,0,3.895397955,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.02919354080729598,0.0,-0.02919354080729598,exit,Financial Services,8,0,8.577933695,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Financial Services,6,0,9.85904847,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,CASH3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Software & Data,3,0,12.47141482,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Electric Power,6,1,4.952467108,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Other,9,1,8.424357499,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Vehicle & Parts,6,1,20.20917628,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,FESA4,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Basic & Fabricated Metal,3,0,9.188435319,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,FHER3,L,0.02919354080729598,0.022889909499938386,-0.006303631307357595,reweight,Chemical,6,0,16.16,1,liquidity_slump,0.75,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Basic & Fabricated Metal,3,0,5.841630072,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Food & Beverage,3,0,15.58817227,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Trade,3,0,6.749784292,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Oil & Gas,33,0,23.85168978,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,RANI3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Pulp & Paper,6,0,4.629989574,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Transportation Services,3,0,10.3309243,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Trade,3,0,14.21729911,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,TECN3,L,0.021895155605471985,0.02953536709669469,0.007640211491222706,reweight,Other,6,0,2.335313025,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.02919354080729598,0.030519879333251176,0.0013263385259551959,reweight,Transportation Services,9,1,7.498747098,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.021895155605471985,0.02953536709669469,0.007640211491222706,reweight,Construction,6,0,12.77799317,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Electric Power,3,0,11.54041547,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Trade,9,1,3152.0,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Financial Services,3,0,13.0614481,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,BBSE3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Financial Services,3,0,15.98205381,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Trade,3,0,121.25,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Food & Beverage,6,1,7.697849029,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.02880429359653203,0.0,0.02880429359653203,exit,Software & Data,38,0,2.02303299,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Other,9,0,2.511961067,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,ENJU3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Trade,3,0,3.14,0,,1.0,1.0801610098699508,1.0795176673841909
2022-01-31,2022-02-01,1,LS,GUAR3,S,-0.02880429359653203,-0.030074956782966934,-0.001270663186434904,reweight,Textile,3,0,12.20780547,0,,1.0,1.0801610098699508,1.0795176673841909
