month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Textile,21,0,43.56975518,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,GOLL54,S,-0.07126959696500813,0.0,0.07126959696500813,exit,Transportation Services,23,1,0.279178104,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,HYPE3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Other,29,1,27.27375675,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,ISAE4,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Electric Power,39,0,8.297952215,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,MDIA3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Food & Beverage,21,0,43.54706212,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,MULT3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Other,24,0,18.37931734,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,ODPV3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Other,30,0,9.458192986,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Vehicle & Parts,21,0,2.286527273,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Trade,24,0,13.34672255,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.07126959696500813,-0.07994891956033083,-0.008679322595322697,reweight,Electric Power,4,0,8.025263215,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Trade,2,0,26.91590054,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Other,2,0,6.141130605,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,CIEL3,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Software & Data,2,0,14.26047059,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,CPLE6,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Electric Power,17,0,1.4596774,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Trade,2,0,13.0499104,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Other,17,0,8.055457306,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.06479054269546196,0.0,-0.06479054269546196,exit,Transportation Services,1,0,7.480819933,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,ELPL3,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Electric Power,2,0,17.62,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Oil & Gas,2,0,7.082947134,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,FESA4,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Basic & Fabricated Metal,2,0,3.524839192,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.06479054269546196,0.07195402760429773,0.007163484908835768,reweight,Other,2,0,12.77659913,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,AMER3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Trade,2,0,2521.188733,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Textile,17,1,43.56975518,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Financial Services,2,0,6.644643632,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Transportation Services,2,0,53.83805877,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Construction,2,0,10.06854345,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,HYPE3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Other,29,1,27.27375675,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Food & Beverage,23,0,43.54706212,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Other,23,0,18.37931734,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Vehicle & Parts,19,0,2.286527273,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Trade,23,0,13.34672255,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.059391330804173456,-0.06541275236754342,-0.006021421563369961,reweight,Electric Power,4,0,8.025263215,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.059391330804173456,0.0,0.059391330804173456,exit,Transportation Services,1,0,2.352198727,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Trade,4,0,26.91590054,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.0513957340030698,0.0513957340030698,add,Other,1,0,6.141130605,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Software & Data,4,0,14.26047059,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Electric Power,4,0,1.4596774,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.0,0.0513957340030698,0.0513957340030698,add,Trade,1,0,13.0499104,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Other,19,0,8.055457306,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.06479054269546196,0.0,-0.06479054269546196,exit,Transportation Services,3,0,7.480819933,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,FESA4,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Basic & Fabricated Metal,4,0,3.524839192,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Electric Power,13,0,8.297952215,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.0,0.0513957340030698,0.0513957340030698,add,Other,1,0,29.34628839,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Oil & Gas,4,1,1.178107741,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.06479054269546196,0.0,-0.06479054269546196,exit,Financial Services,3,0,16.00239374,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Other,4,0,12.77659913,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.0513957340030698,0.0513957340030698,add,Pulp & Paper,1,0,29.33469725,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.0513957340030698,0.0513957340030698,add,Transportation Services,1,0,7.601337594,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,VULC3,L,0.06479054269546196,0.0513957340030698,-0.013394808692392159,reweight,Textile,4,0,7.004300059,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04796935173619851,-0.04796935173619851,add,Food & Beverage,1,0,17.67955714,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.04796935173619851,-0.04796935173619851,add,Trade,1,0,2521.188733,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.059391330804173456,0.0,0.059391330804173456,exit,Other,3,0,7.222102085,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Textile,22,1,43.56975518,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Financial Services,13,0,6.644643632,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.04796935173619851,-0.04796935173619851,add,Transportation Services,1,0,53.83805877,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Construction,4,0,10.06854345,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.059391330804173456,0.0,0.059391330804173456,exit,Pulp & Paper,3,0,59.87456986,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Software & Data,13,0,19.62477753,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,MDIA3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Food & Beverage,22,0,43.54706212,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.04796935173619851,-0.04796935173619851,add,Other,1,0,18.37931734,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Other,4,0,24.7885269,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Vehicle & Parts,4,0,2.286527273,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Trade,25,0,13.34672255,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.04796935173619851,-0.04796935173619851,add,Other,1,0,23.43981599,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.059391330804173456,-0.04796935173619851,0.011421979067974944,reweight,Electric Power,4,0,8.025263215,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.059391330804173456,0.0,0.059391330804173456,exit,Transportation Services,3,0,2.352198727,0,,1.0,1.425391939300163,1.439080552085955
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.04796935173619851,-0.04796935173619851,add,Electric Power,1,0,9.936331962,0,,1.0,1.425391939300163,1.439080552085955
