month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,6,1,28.53398711,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,2,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,3,2,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,1,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,2,7.135947832,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Software & Data,4,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,1,7.135947832,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.125,0.125,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,6,1,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Trade,3,0,29.37011568,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,CGAS5,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Oil & Gas,6,1,28.53398711,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Other,15,2,7.135947832,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,FESA4,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Basic & Fabricated Metal,3,0,3.286144145,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Electric Power,12,0,8.30671325,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Oil & Gas,2,0,1.633775854,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Other,3,2,14.4737031,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,TEND3,L,0.061322672575219166,0.06035330730799581,-0.0009693652672233544,keep,Construction,6,1,9.076846146,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.08176356343362556,-0.08047107641066109,0.0012924870229644725,keep,Other,9,0,94.63381266,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.08176356343362556,-0.08047107641066109,0.0012924870229644725,keep,Trade,3,0,7.9264817,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.08176356343362556,-0.08047107641066109,0.0012924870229644725,keep,Trade,15,0,16.33875175,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.08176356343362556,-0.08047107641066109,0.0012924870229644725,keep,Electric Power,3,0,7.743983453,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.08176356343362556,-0.08047107641066109,0.0012924870229644725,keep,Transportation Services,3,0,2.250810851,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.08176356343362556,-0.08047107641066109,0.0012924870229644725,keep,Oil & Gas,9,2,30.36156014,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.08176356343362556,0.08047107641066109,-0.0012924870229644725,keep,Trade,5,0,29.37011568,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.08176356343362556,0.08047107641066109,-0.0012924870229644725,keep,Other,8,2,7.135947832,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,FESA4,L,0.08176356343362556,0.08047107641066109,-0.0012924870229644725,keep,Basic & Fabricated Metal,2,0,3.286144145,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.08176356343362556,0.08047107641066109,-0.0012924870229644725,keep,Textile,2,0,15.97926778,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.08176356343362556,0.08047107641066109,-0.0012924870229644725,keep,Electric Power,11,0,8.30671325,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.08176356343362556,0.08047107641066109,-0.0012924870229644725,keep,Oil & Gas,2,0,1.633775854,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Other,11,0,94.63381266,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Construction,2,0,8.790103395,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Food & Beverage,17,0,44.26094839,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Vehicle & Parts,2,0,2.351716995,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Trade,15,0,16.33875175,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Electric Power,5,0,7.743983453,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.07008305437167904,-0.06897520835199522,0.0011078460196838197,keep,Transportation Services,2,0,2.250810851,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.060353307307995804,0.060353307307995804,add,Trade,1,0,29.37011568,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.07008305437167905,0.060353307307995804,-0.00972974706368325,reweight,Software & Data,4,0,15.94904752,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.060353307307995804,0.060353307307995804,add,Electric Power,1,0,1.360000355,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.07008305437167905,0.060353307307995804,-0.00972974706368325,reweight,Other,13,1,7.135947832,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,FESA4,L,0.07008305437167905,0.060353307307995804,-0.00972974706368325,reweight,Basic & Fabricated Metal,4,0,3.286144145,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.07008305437167905,0.060353307307995804,-0.00972974706368325,reweight,Electric Power,13,0,8.30671325,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.07008305437167905,0.060353307307995804,-0.00972974706368325,reweight,Oil & Gas,2,0,1.633775854,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.060353307307995804,0.060353307307995804,add,Other,1,0,12.54197043,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,SMTO3,L,0.07008305437167905,0.0,-0.07008305437167905,exit,Other,3,0,14.4737031,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,TEND3,L,0.07008305437167905,0.0,-0.07008305437167905,exit,Construction,6,1,9.076846146,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,AZZA3,S,0.0,-0.06035330730799581,-0.06035330730799581,add,Textile,1,1,46.6940754,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.07008305437167905,-0.06035330730799581,0.009729747063683243,reweight,Food & Beverage,4,0,35.96835971,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.07008305437167905,-0.06035330730799581,0.009729747063683243,reweight,Other,10,0,94.63381266,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.06035330730799581,-0.06035330730799581,add,Construction,1,0,8.790103395,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.07008305437167905,0.0,0.07008305437167905,exit,Trade,3,0,7.9264817,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.06035330730799581,-0.06035330730799581,add,Vehicle & Parts,1,0,2.351716995,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.07008305437167905,-0.06035330730799581,0.009729747063683243,reweight,Trade,19,0,16.33875175,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,SRNA3,S,-0.07008305437167905,-0.06035330730799581,0.009729747063683243,reweight,Electric Power,4,0,7.743983453,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,STBP3,S,-0.07008305437167905,-0.06035330730799581,0.009729747063683243,reweight,Transportation Services,4,0,2.250810851,0.9811627612035067,0.965652916927933
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.07008305437167905,0.0,0.07008305437167905,exit,Oil & Gas,9,1,30.36156014,0.9811627612035067,0.965652916927933
