month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,5,1,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,2,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,1,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,1,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,2,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,9,1,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,3,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,1,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,1,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Trade,2,0,28.72638712,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Oil & Gas,5,1,26.83680729,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Other,14,2,6.742602062,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,FESA4,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Basic & Fabricated Metal,2,0,2.608313303,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Electric Power,11,0,7.64838401,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.061322672575219166,0.061322672575219166,add,Oil & Gas,1,0,1.27794738,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Other,2,1,12.78410759,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,TEND3,L,0.05816088720871112,0.061322672575219166,0.0031617853665080464,keep,Construction,5,1,7.73801134,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.05816088720871112,0.0,-0.05816088720871112,exit,Transportation Services,5,0,10.77948305,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06646958538138413,-0.08176356343362556,-0.015293978052241433,reweight,Other,8,0,96.23025936,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.06646958538138413,0.0,0.06646958538138413,exit,Vehicle & Parts,7,0,9.69210686,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.06646958538138413,-0.08176356343362556,-0.015293978052241433,reweight,Trade,2,0,7.735591659,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.06646958538138413,-0.08176356343362556,-0.015293978052241433,reweight,Trade,14,0,15.51547422,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.06646958538138413,-0.08176356343362556,-0.015293978052241433,reweight,Electric Power,2,0,7.634108546,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.06646958538138413,-0.08176356343362556,-0.015293978052241433,reweight,Transportation Services,2,0,2.257570042,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.06646958538138413,-0.08176356343362556,-0.015293978052241433,reweight,Oil & Gas,8,1,28.30144101,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.06646958538138414,0.08176356343362556,0.01529397805224142,reweight,Trade,4,0,28.72638712,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.06646958538138414,0.08176356343362556,0.01529397805224142,reweight,Other,7,2,6.742602062,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,ELET3,L,0.06646958538138414,0.0,-0.06646958538138414,exit,Electric Power,6,0,14.38689934,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.08176356343362556,0.08176356343362556,add,Basic & Fabricated Metal,1,0,2.608313303,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.08176356343362556,0.08176356343362556,add,Textile,1,0,15.01092056,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.06646958538138414,0.08176356343362556,0.01529397805224142,reweight,Electric Power,10,0,7.64838401,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.06646958538138414,0.0,-0.06646958538138414,exit,Vehicle & Parts,9,1,15.24228483,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.08176356343362556,0.08176356343362556,add,Oil & Gas,1,0,1.27794738,0.9305741953393779,0.9811627612035067
2017-11-30,2017-12-01,1,LS,TEND3,L,0.06646958538138414,0.0,-0.06646958538138414,exit,Construction,6,0,7.73801134,0.9305741953393779,0.9811627612035067
