month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,37,1,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,19,1,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,7.36672748,,
