month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,21,0,9.650333376,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,1,1.976528303,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,14,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,10.34302,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,3.732915985,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,35,0,0.520181647,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,7.448067973,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,20,0,9.650333376,,
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.0785305498249333,0.06554586300409036,-0.01298468682084293,reweight,Electric Power,10,0,1.252316367,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.0785305498249333,0.06554586300409036,-0.01298468682084293,reweight,Other,16,2,1.976528303,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.0785305498249333,0.06554586300409036,-0.01298468682084293,reweight,Oil & Gas,13,0,2.415367204,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.06554586300409036,0.06554586300409036,add,Construction,1,0,6.209350268,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.0785305498249333,0.06554586300409036,-0.01298468682084293,reweight,Textile,7,0,10.34302,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.0785305498249333,0.06554586300409036,-0.01298468682084293,reweight,Trade,34,0,0.520181647,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,TOTS3,L,0.0785305498249333,0.06554586300409036,-0.01298468682084293,reweight,Software & Data,22,0,9.650333376,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.06731189984994282,-0.05098011566984806,0.01633178418009476,reweight,Food & Beverage,10,0,12.66815653,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,BRPR3,S,0.0,-0.05098011566984806,-0.05098011566984806,add,Other,1,0,72.46092199,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,EMBR3,S,-0.06731189984994282,-0.05098011566984806,0.01633178418009476,reweight,Vehicle & Parts,4,0,27.46078534,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.06731189984994282,-0.05098011566984806,0.01633178418009476,reweight,Construction,10,1,2358.292192,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.05098011566984806,-0.05098011566984806,add,Transportation Services,1,0,0.02340571,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.06731189984994282,-0.05098011566984806,0.01633178418009476,reweight,Other,3,0,15.63202561,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.06731189984994282,-0.05098011566984806,0.01633178418009476,reweight,Electric Power,13,0,5.296540778,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.06731189984994282,-0.05098011566984806,0.01633178418009476,reweight,Other,4,1,5.865756808,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.05098011566984806,-0.05098011566984806,add,Other,1,0,8.948564905,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,0,LS,WIZC3,S,-0.06731189984994282,0.0,0.06731189984994282,exit,Financial Services,6,0,5.120660524,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Electric Power,6,0,1.252316367,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Other,33,2,1.976528303,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Oil & Gas,12,0,2.415367204,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,EZTC3,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Construction,3,0,6.209350268,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Textile,9,0,10.34302,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Trade,33,0,0.520181647,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,TOTS3,L,0.06731189984994282,0.06554586300409038,-0.0017660368458524422,keep,Software & Data,21,0,9.650333376,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Food & Beverage,9,0,12.66815653,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,DAGB33,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Trade,3,0,419.2807951,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Construction,9,0,2358.292192,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,HYPE3,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Other,3,0,15.63202561,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,ISAE4,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Electric Power,12,0,5.296540778,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,ODPV3,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Other,4,2,5.865756808,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,1,LS,PETR4,S,-0.06731189984994282,-0.06554586300409038,0.0017660368458524422,keep,Oil & Gas,9,0,1.255851924,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,CMIG4,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Electric Power,11,0,1.252316367,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,CSMG3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Other,17,1,1.976528303,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,ENAT3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Oil & Gas,14,0,2.415367204,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,EZTC3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Construction,2,0,6.209350268,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,HGTX3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Textile,8,0,10.34302,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,MBRF3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Food & Beverage,5,0,3.732915985,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,MGLU3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Trade,35,0,0.520181647,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,MYPK3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Vehicle & Parts,2,0,7.448067973,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,TOTS3,L,0.05235369988328885,0.050980115669848065,-0.001373584213440783,keep,Software & Data,20,0,9.650333376,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,ABEV3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Food & Beverage,11,0,12.66815653,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,AZZA3,S,-0.03926527491246664,0.0,0.03926527491246664,exit,Textile,13,1,15.05343376,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,BRPR3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Other,2,0,72.46092199,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,DAGB33,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Trade,5,0,419.2807951,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,EMBR3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Vehicle & Parts,5,0,27.46078534,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,GFSA3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Construction,11,1,2358.292192,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Transportation Services,2,0,0.02340571,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,HYPE3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Other,3,0,15.63202561,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,ISAE4,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Electric Power,14,0,5.296540778,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,ODPV3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Other,4,1,5.865756808,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,PETR4,S,-0.03926527491246664,0.0,0.03926527491246664,exit,Oil & Gas,10,0,1.255851924,0.9423665978991994,0.917642082057265
2016-01-29,2016-02-01,2,LS,PRML3,S,-0.03926527491246664,-0.045882104102863266,-0.006616829190396627,reweight,Other,2,0,8.948564905,0.9423665978991994,0.917642082057265
