month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,4,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,13,2,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,2,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06613032293491333,0.0,-0.06613032293491333,exit,Textile,6,1,13.10842811,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.05816088720871112,0.05816088720871112,add,Trade,1,0,32.18642815,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06613032293491333,0.05816088720871112,-0.007969435726202213,reweight,Oil & Gas,4,1,21.44144023,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06613032293491333,0.05816088720871112,-0.007969435726202213,reweight,Other,13,2,6.357157617,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06613032293491333,0.0,-0.06613032293491333,exit,Electric Power,6,0,17.00269922,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.05816088720871112,0.05816088720871112,add,Basic & Fabricated Metal,1,0,2.706980432,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06613032293491333,0.05816088720871112,-0.007969435726202213,reweight,Electric Power,10,0,8.088870262,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.05816088720871112,0.05816088720871112,add,Other,1,1,13.83075968,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06613032293491333,0.05816088720871112,-0.007969435726202213,reweight,Construction,4,0,7.806087686,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06613032293491333,0.05816088720871112,-0.007969435726202213,reweight,Transportation Services,5,0,12.71258184,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.07715204342406555,0.0,0.07715204342406555,exit,Transportation Services,3,0,27.5,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.07715204342406555,-0.06646958538138413,0.01068245804268142,reweight,Other,7,0,92.59390855,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.07715204342406555,-0.06646958538138413,0.01068245804268142,reweight,Vehicle & Parts,7,0,9.354662463,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.07715204342406555,0.0,0.07715204342406555,exit,Food & Beverage,15,0,40.89420582,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06646958538138413,-0.06646958538138413,add,Trade,1,0,9.526322044,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.07715204342406555,-0.06646958538138413,0.01068245804268142,reweight,Trade,13,0,13.98555486,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.06646958538138413,-0.06646958538138413,add,Electric Power,1,0,7.669268516,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.06646958538138413,-0.06646958538138413,add,Transportation Services,1,0,2.406272261,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.07715204342406555,-0.06646958538138413,0.01068245804268142,reweight,Oil & Gas,7,0,31.79678992,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Trade,3,0,32.18642815,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Other,6,2,6.357157617,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,ELET3,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Electric Power,6,0,17.00269922,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Electric Power,9,0,8.088870262,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Vehicle & Parts,9,1,16.37510828,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Construction,6,0,7.806087686,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06613032293491333,0.06646958538138414,0.0003392624464708116,keep,Transportation Services,5,0,12.71258184,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Transportation Services,6,0,27.5,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Other,9,0,92.59390855,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Vehicle & Parts,9,0,9.354662463,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Food & Beverage,15,0,40.89420582,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Trade,13,0,13.98555486,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Electric Power,3,0,7.669268516,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06613032293491333,-0.06646958538138414,-0.0003392624464708116,keep,Oil & Gas,3,0,31.79678992,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Software & Data,2,0,15.08749975,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Other,11,1,6.357157617,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,FESA4,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Basic & Fabricated Metal,2,0,2.706980432,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Electric Power,11,0,8.088870262,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Other,2,0,13.83075968,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,TEND3,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Construction,5,0,7.806087686,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.06613032293491332,0.06646958538138414,0.0003392624464708255,keep,Transportation Services,5,0,12.71258184,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.05143469561604369,0.0,0.05143469561604369,exit,Transportation Services,4,0,27.5,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.05143469561604369,-0.05816088720871112,-0.0067261915926674284,reweight,Food & Beverage,2,0,43.45001203,0.9258245210887865,0.9305741953393779
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.05143469561604369,-0.05816088720871112,-0.0067261915926674284,reweight,Other,8,0,92.59390855,0.9258245210887865,0.9305741953393779
