month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,2,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,1,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.1,0.0,-0.1,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Other,9,0,4.989376999,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,GETI3,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Electric Power,6,0,15.43054282,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Construction,3,0,2917.886949,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Trade,18,0,2.150736523,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Financial Services,12,0,7.928506973,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Software & Data,6,0,10.28011856,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,USIM5,L,0.08676589895852907,0.08657226528529004,-0.00019363367323903258,keep,Basic & Fabricated Metal,3,0,4.849528438,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.12147225854194069,-0.1010009761661717,0.020471282375768993,reweight,Other,9,1,8.327539471,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.12147225854194069,-0.1010009761661717,0.020471282375768993,reweight,Other,6,0,2.752696098,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.1010009761661717,-0.1010009761661717,add,Electric Power,1,0,9.98178781,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.12147225854194069,-0.1010009761661717,0.020471282375768993,reweight,Transportation Services,3,1,11.22875092,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.12147225854194069,-0.1010009761661717,0.020471282375768993,reweight,Construction,6,0,6149507.179,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.12147225854194069,-0.1010009761661717,0.020471282375768993,reweight,Vehicle & Parts,15,0,2.121703722,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Other,17,2,4.648665026,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Other,8,1,4.989376999,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Electric Power,5,0,15.43054282,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Construction,2,0,2917.886949,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Textile,2,0,9.902759265,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Trade,17,0,2.150736523,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Financial Services,11,0,7.928506973,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Software & Data,5,0,10.28011856,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06748458807885593,0.06733398411078113,-0.00015060396807480003,keep,Basic & Fabricated Metal,2,0,4.849528438,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Trade,2,0,3013.080958,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Other,5,0,2.752696098,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07575073212462877,-0.07575073212462877,add,Electric Power,1,0,9.98178781,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Electric Power,5,0,3.972814909,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Basic & Fabricated Metal,5,1,7.593196823,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Transportation Services,2,1,11.22875092,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Construction,5,0,6149507.179,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.08676589895852906,-0.07575073212462877,0.011015166833900289,reweight,Vehicle & Parts,17,0,2.121703722,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.07592016158871293,0.0,-0.07592016158871293,exit,Food & Beverage,21,0,8.659322458,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.06733398411078112,0.06733398411078112,add,Other,1,1,4.648665026,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Other,10,0,4.989376999,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,GETI3,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Electric Power,7,0,15.43054282,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Construction,4,0,2917.886949,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.06733398411078112,0.06733398411078112,add,Textile,1,0,9.902759265,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Trade,19,0,2.150736523,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Financial Services,13,0,7.928506973,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Software & Data,4,0,10.28011856,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,USIM5,L,0.07592016158871293,0.06733398411078112,-0.008586177477931806,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.12147225854194069,-0.10100097616617168,0.020471282375769007,reweight,Other,10,1,8.327539471,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.12147225854194069,-0.10100097616617168,0.020471282375769007,reweight,Other,7,0,2.752696098,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.10100097616617168,-0.10100097616617168,add,Electric Power,1,0,9.98178781,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.12147225854194069,0.0,0.12147225854194069,exit,Basic & Fabricated Metal,3,0,7.593196823,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.12147225854194069,-0.10100097616617168,0.020471282375769007,reweight,Construction,7,0,6149507.179,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.12147225854194069,-0.10100097616617168,0.020471282375769007,reweight,Vehicle & Parts,16,0,2.121703722,1.2147225854194068,1.2120117139940603
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.10100097616617168,-0.10100097616617168,add,Transportation Services,1,0,10.78645118,1.2147225854194068,1.2120117139940603
