month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,1.280193272,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,2,2.222283149,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,14,0,2.426868952,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,6.749728857,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,8,0,10.52475373,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,35,0,0.733400979,,
2016-02-29,2016-03-01,0,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,23,0,9.205833172,,
2016-02-29,2016-03-01,1,D10,CMIG4,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Electric Power,7,0,1.280193272,,
2016-02-29,2016-03-01,1,D10,CSMG3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,34,2,2.222283149,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Oil & Gas,13,0,2.426868952,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Construction,4,0,6.749728857,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Textile,10,0,10.52475373,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,34,0,0.733400979,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Software & Data,22,0,9.205833172,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,1,2.222283149,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,15,0,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,21,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Electric Power,11,0,1.280193272,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Other,17,2,2.222283149,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Oil & Gas,14,0,2.426868952,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Construction,2,0,6.749728857,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Textile,8,0,10.52475373,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Trade,35,0,0.733400979,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.06554586300409036,0.06555089311741115,5.0301133207864e-06,keep,Software & Data,23,0,9.205833172,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.05098011566984806,-0.050984027980208665,-3.912310360607019e-06,keep,Food & Beverage,11,0,12.30146495,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.05098011566984806,-0.050984027980208665,-3.912310360607019e-06,keep,Other,2,0,70.60294963,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.05098011566984806,-0.050984027980208665,-3.912310360607019e-06,keep,Vehicle & Parts,5,0,29.29473885,0.917642082057265,0.9177125036437559
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.05098011566984806,-0.050984027980208665,-3.912310360607019e-06,keep,Construction,11,1,2688.053388,0.917642082057265,0.9177125036437559
