month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,21,0,704.2821237,,
2012-03-30,2012-04-02,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,4.674975647,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,109.3658923,,
2012-03-30,2012-04-02,0,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,1.715944255,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,15,0,6.304788719,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,2,0,21.23308953,,
2012-03-30,2012-04-02,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,20,0,704.2821237,,
2012-03-30,2012-04-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,11,0,4.674975647,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,11,0,109.3658923,,
2012-03-30,2012-04-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.715944255,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,5.273745822,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,5.889962128,,
2012-03-30,2012-04-02,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,1,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,6.304788719,,
2012-03-30,2012-04-02,2,D10,ALOS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,21.23308953,,
2012-03-30,2012-04-02,2,D10,AMER3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,19,0,704.2821237,,
2012-03-30,2012-04-02,2,D10,BRAP4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,13,0,4.674975647,,
2012-03-30,2012-04-02,2,D10,BRPR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,12,0,109.3658923,,
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,1.715944255,,
2012-03-30,2012-04-02,2,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,5.273745822,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,19,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Vehicle & Parts,16,0,6.304788719,,
2012-03-30,2012-04-02,0,LS,AMER3,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Trade,21,0,704.2821237,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,BRAP4,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Other,12,0,4.674975647,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.0613724203246769,0.0,-0.0613724203246769,exit,Other,11,0,109.3658923,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Electric Power,6,0,1.715944255,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Other,15,0,5.889962128,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Electric Power,2,0,2.147852535,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,MILK33,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Food & Beverage,10,0,3.0,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.0613724203246769,0.07169734835408652,0.010324928029409618,reweight,Vehicle & Parts,15,0,6.304788719,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.09819587251948304,-0.10037628769572111,-0.002180415176238071,keep,Electric Power,22,0,12.47748984,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,GOLL54,S,0.0,-0.10037628769572111,-0.10037628769572111,add,Transportation Services,1,0,0.158638699,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.09819587251948304,0.0,0.09819587251948304,exit,Basic & Fabricated Metal,2,0,870.8466061,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.09819587251948304,-0.10037628769572111,-0.002180415176238071,keep,Other,18,0,5.214360976,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,RPMG3,S,-0.09819587251948304,-0.10037628769572111,-0.002180415176238071,keep,Oil & Gas,3,0,25.77232552,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.09819587251948304,-0.10037628769572111,-0.002180415176238071,keep,Construction,12,0,229.5903415,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.04909793625974152,0.05576460427540062,0.0066666680156591,reweight,Other,2,0,21.23308953,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,1,LS,AMER3,L,0.04909793625974152,0.05576460427540062,0.0066666680156591,reweight,Trade,20,0,704.2821237,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.04909793625974152,0.05576460427540062,0.0066666680156591,reweight,Other,11,0,4.674975647,0.9819587251948304,1.0037628769572111
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.04909793625974152,0.0,-0.04909793625974152,exit,Other,10,0,109.3658923,0.9819587251948304,1.0037628769572111
