month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,ALLD3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,9.062350428,,
2022-01-31,2022-02-01,0,D10,ALUP11,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,18.96346372,,
2022-01-31,2022-02-01,0,D10,AMAR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,45,0,15.70084158,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,17.6810805,,
2022-01-31,2022-02-01,0,D10,CIEL3,L,0.07142857142857142,0.047619047619047616,-0.023809523809523808,reweight,Software & Data,46,0,2.02303299,,
2022-01-31,2022-02-01,0,D10,CPLE6,L,0.07142857142857142,0.047619047619047616,-0.023809523809523808,reweight,Electric Power,64,0,5.562874165,,
2022-01-31,2022-02-01,0,D10,ECOR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,45,0,7.321692696,,
2022-01-31,2022-02-01,0,D10,ENAT3,L,0.07142857142857142,0.047619047619047616,-0.023809523809523808,reweight,Oil & Gas,40,0,13.94701144,,
2022-01-31,2022-02-01,0,D10,ENEV3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,39,0,13.16,,
2022-01-31,2022-02-01,0,D10,EVEN3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,5.992402173,,
2022-01-31,2022-02-01,0,D10,FESA4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,45,1,9.188435319,,
2022-01-31,2022-02-01,0,D10,FIBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Pulp & Paper,0,0,,,
2022-01-31,2022-02-01,0,D10,JALL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,9.140974519,,
2022-01-31,2022-02-01,0,D10,JBSS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,39,0,26.61865243,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,4.073077085,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,15.58817227,,
2022-01-31,2022-02-01,0,D10,MPLU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,9.213866035,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,3.039180514,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Electron,1,0,7.669444766,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,16.57654454,,
2022-01-31,2022-02-01,0,D10,QUAL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,39,0,17.68059288,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Pulp & Paper,1,0,4.629989574,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Industrial Machinery,1,0,10.69952273,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.07142857142857142,0.047619047619047616,-0.023809523809523808,reweight,Other,40,0,15.73210846,,
2022-01-31,2022-02-01,0,D10,SEER3,L,0.07142857142857142,0.047619047619047616,-0.023809523809523808,reweight,Other,46,1,11.3200354,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Telecommunication,1,0,10.41563762,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,7.498747098,,
2022-01-31,2022-02-01,0,D10,VULC3,L,0.07142857142857142,0.047619047619047616,-0.023809523809523808,reweight,Textile,40,0,7.062823005,,
2022-01-31,2022-02-01,1,D10,ALLD3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,9.062350428,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,2.357661289,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,17.6810805,,
2022-01-31,2022-02-01,1,D10,BRKM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,3,0,47.3521885,,
2022-01-31,2022-02-01,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,6.280376411,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,63,0,5.562874165,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,9.18373715,,
2022-01-31,2022-02-01,1,D10,DMMO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,1.07,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,42,0,13.94701144,,
2022-01-31,2022-02-01,1,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,9.140974519,,
2022-01-31,2022-02-01,1,D10,LAVV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,4.073077085,,
2022-01-31,2022-02-01,1,D10,LPSB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,2.624649514,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,3,0,15.58817227,,
2022-01-31,2022-02-01,1,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,9.213866035,,
2022-01-31,2022-02-01,1,D10,POSI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Electron,3,0,7.669444766,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,3,0,4.629989574,,
2022-01-31,2022-02-01,1,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,3,0,10.69952273,,
2022-01-31,2022-02-01,1,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,48,0,15.73210846,,
2022-01-31,2022-02-01,1,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,11.3200354,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,3,0,10.41563762,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,7.498747098,,
2022-01-31,2022-02-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,50,0,15.70084158,,
2022-01-31,2022-02-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,50,0,2.02303299,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,50,0,5.562874165,,
2022-01-31,2022-02-01,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,47,0,15.86784091,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,9.18373715,,
2022-01-31,2022-02-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,41,0,7.321692696,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,41,0,13.94701144,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,50,1,9.188435319,,
2022-01-31,2022-02-01,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,1,0,,,
