month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Electric Power,12,0,31.50466316,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,GGBR4,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Basic & Fabricated Metal,12,0,18.51941949,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,GOLL54,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Transportation Services,12,0,0.014043426,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,GUAR3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Textile,24,0,7.723635813,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,JALL3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Other,33,0,6.5,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,LJQQ3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Trade,3,0,3.129953459,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Electric Power,9,0,18.86742031,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,PCAR3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Trade,33,0,2.83,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,PETR4,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Oil & Gas,30,0,31.63995942,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,QUAL3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Other,12,0,2.23323436,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,RAIZ4,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Agriculture & Fisheries,12,0,3.11,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,RANI3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Pulp & Paper,3,0,6.774035212,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,SEER3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Other,4,1,5.845112941,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.0,0.010371198854260773,0.010371198854260773,add,Other,1,0,3.946320412,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,TIMS3,L,0.031764843610651426,0.0,-0.031764843610651426,exit,Telecommunication,8,0,17.10796423,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,VLID3,L,0.031764843610651426,0.034121244230517926,0.0023564006198665,reweight,Other,12,0,20.51247406,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,AESB3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Electric Power,30,0,11.65,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,AGRO3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Agriculture & Fisheries,3,0,23.79083061,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,AMBP3,S,0.0,-0.007806919937544794,-0.007806919937544794,add,Other,1,0,12.499,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,ARML3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Other,30,0,7.811200003,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,BRKM5,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Chemical,9,0,19.96,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,CXSE3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Financial Services,3,0,13.42690311,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,DESK3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Telecommunication,3,0,14.6926248,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,EMBR3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Vehicle & Parts,3,0,48.50002514,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,ENEV3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Electric Power,33,0,14.01,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,GFSA3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Construction,4,0,45.0,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,GGPS3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Other,3,0,18.61566745,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,HAPV3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Other,72,1,60.75,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,HBSA3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Transportation Services,3,0,3.202553296,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,INTB3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Electric Electron,30,0,19.35757842,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Construction,12,0,7.32,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,MULT3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Other,9,0,24.5682961,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,NATU3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Trade,3,0,14.13,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,ORVR3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Other,12,0,48.44,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,RADL3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Trade,12,0,25.34971006,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,TOTS3,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Software & Data,3,0,28.51121067,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,0,LS,USIM5,S,-0.03176484361065143,-0.03083733375330193,0.0009275098573495039,reweight,Basic & Fabricated Metal,12,0,6.2,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,BEEF3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Food & Beverage,11,1,5.613506289,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,BMOB3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Software & Data,17,0,12.65247879,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,BRAP4,L,0.028877130555137673,0.0,-0.028877130555137673,exit,Other,34,0,17.95687953,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Trade,35,0,9.974154027,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Electric Power,11,0,10.19057702,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,CPFE3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Electric Power,17,0,31.50466316,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,GGBR4,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Basic & Fabricated Metal,2,0,18.51941949,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,GOLL54,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Transportation Services,11,0,0.014043426,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Textile,29,0,7.723635813,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,JALL3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Other,35,0,6.5,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,LJQQ3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Trade,2,0,3.129953459,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,NEOE3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Electric Power,17,0,18.86742031,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,PCAR3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Trade,11,0,2.83,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,PETR4,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Oil & Gas,29,0,31.63995942,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,POSI3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Electric Electron,17,0,5.484506494,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,QUAL3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Other,17,0,2.23323436,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,RAIZ4,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Agriculture & Fisheries,11,0,3.11,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,RANI3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Pulp & Paper,2,0,6.774035212,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,SEER3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Other,2,1,5.845112941,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Other,2,0,3.946320412,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,TIMS3,L,0.028877130555137673,0.0,-0.028877130555137673,exit,Telecommunication,10,0,17.10796423,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,VLID3,L,0.028877130555137673,0.031227679750179163,0.0023505491950414903,reweight,Other,4,0,20.51247406,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,AESB3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Electric Power,29,0,11.65,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,AGRO3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Agriculture & Fisheries,2,0,23.79083061,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,AMBP3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Other,2,0,12.499,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,ARML3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Other,29,0,7.811200003,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,BRKM5,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Chemical,2,0,19.96,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,CBAV3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Mining,2,1,5.48,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,EMBR3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Vehicle & Parts,2,1,48.50002514,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,ENEV3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Electric Power,35,0,14.01,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,GFSA3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Construction,4,0,45.0,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,HAPV3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Other,32,0,60.75,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,HBSA3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Transportation Services,2,0,3.202553296,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,INTB3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Electric Electron,29,0,19.35757842,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,KLBN11,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Pulp & Paper,17,0,19.86118917,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Construction,17,0,7.32,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,MULT3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Other,2,0,24.5682961,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,NATU3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Trade,2,0,14.13,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,ORVR3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Other,17,0,48.44,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,RAIL3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Transportation Services,2,0,19.16792657,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,TOTS3,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Software & Data,2,0,28.51121067,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,1,LS,USIM5,S,-0.03176484361065143,-0.031227679750179187,0.0005371638604722458,keep,Basic & Fabricated Metal,11,0,6.2,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,BEEF3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Food & Beverage,10,0,5.613506289,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,BMOB3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Software & Data,10,0,12.65247879,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,BRAP4,L,0.03176484361065143,0.0,-0.03176484361065143,exit,Other,32,0,17.95687953,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,CEAB3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Trade,31,0,9.974154027,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,CMIG4,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Electric Power,10,0,10.19057702,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,CPFE3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Electric Power,10,0,31.50466316,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,FIQE3,L,0.0,0.02838879977289016,0.02838879977289016,add,Telecommunication,1,0,3.557371147,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,GGBR4,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Basic & Fabricated Metal,4,0,18.51941949,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,GOLL54,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Transportation Services,10,0,0.014043426,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,GUAR3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Textile,25,0,7.723635813,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,JALL3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Other,31,0,6.5,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,LJQQ3,L,0.0,0.02838879977289016,0.02838879977289016,add,Trade,1,0,3.129953459,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,NEOE3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Electric Power,10,0,18.86742031,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,PCAR3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Trade,31,0,2.83,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,PETR4,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Oil & Gas,31,1,31.63995942,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,PSSA3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Financial Services,4,0,35.30966581,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,QUAL3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Other,25,0,2.23323436,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,RAIZ4,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Agriculture & Fisheries,10,0,3.11,1.2705937444260575,1.249107190007167
2024-09-30,2024-10-01,2,LS,RANI3,L,0.03176484361065143,0.02838879977289016,-0.0033760438377612723,reweight,Pulp & Paper,4,0,6.774035212,1.2705937444260575,1.249107190007167
