month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,8.902877195,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,24,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,0,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,1,3.272382572,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,10,1,2.201464042,,
2018-09-28,2018-10-01,0,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,13.93738968,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,8,0,8.902877195,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,23,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CRFB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,12.95379534,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,0,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,3.3225,,
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,2,0,70.56597596,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Software & Data,10,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Trade,7,0,12.95379534,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,25,0,6.91864983,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,0,0,,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,6.364551568,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Basic & Fabricated Metal,10,1,3.272382572,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Pulp & Paper,4,0,70.56597596,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,1,6.344144178,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,7,0,23.90677806,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,9,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,4,0,14.05992669,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Textile,10,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Trade,6,0,16.09321407,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Other,6,0,7.539022299,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Software & Data,6,0,8.902877195,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Electric Power,24,0,1.211178043,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Other,24,0,6.91864983,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Transportation Services,6,0,6.364551568,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,FESA4,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Basic & Fabricated Metal,6,1,3.272382572,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,ISAE4,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Electric Power,6,0,7.898007518,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Other,6,0,23.90677806,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Oil & Gas,10,1,2.201464042,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,SEER3,L,0.06055728271508812,0.06501743512236005,0.004460152407271933,keep,Other,6,1,13.93738968,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,ABEV3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Food & Beverage,6,0,13.59437459,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Trade,6,0,2678.763029,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Textile,27,0,37.24654051,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Financial Services,6,0,6.034860306,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Transportation Services,6,0,38.51028749,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Construction,6,0,7.442434118,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Other,30,0,15.32595782,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Vehicle & Parts,27,0,2.025886858,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Other,6,0,18.68942833,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Electric Power,10,0,6.592650448,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.06055728271508812,-0.06501743512236005,-0.004460152407271933,keep,Electric Power,6,2,9.947906546,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Trade,8,0,16.09321407,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Software & Data,8,0,8.902877195,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Electric Power,23,0,1.211178043,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Trade,8,0,12.95379534,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Other,23,0,6.91864983,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Transportation Services,2,0,6.364551568,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Oil & Gas,2,0,9.286186599,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,ENEV3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Electric Power,2,0,3.3225,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Pulp & Paper,2,0,70.56597596,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Other,2,0,23.90677806,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Other,2,0,9.993667348,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Other,8,0,9.158892004,1.3322602197319384,1.4303835726919207
2018-09-28,2018-10-01,1,LS,VULC3,L,0.05124077768199765,0.05501475279584311,0.0037739751138454597,keep,Textile,2,0,3.623159279,1.3322602197319384,1.4303835726919207
