month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,27,0,91.53257818,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,2.54900637,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,33,0,5.168794082,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,33,0,13.59259034,,
2013-07-31,2013-08-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,27,0,4.461140579,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,1.423790372,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.803626803,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,1,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,29,0,3.274551689,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,29,0,91.53257818,,
2013-07-31,2013-08-01,2,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,27.35193304,,
2013-07-31,2013-08-01,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,1,0,6.900593801,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,35,0,5.168794082,,
2013-07-31,2013-08-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,14,0,3.176460982,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,6.486906873,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,3.273015714,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,29,0,4.461140579,,
2013-07-31,2013-08-01,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,6.426682717,,
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.0,0.06801610909582531,0.06801610909582531,add,Other,1,0,17.2186539,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,ARTR3,L,0.1690639123221749,0.0,-0.1690639123221749,exit,Transportation Services,37,0,20.19378262,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,BRML3,L,0.0,0.06801610909582531,0.06801610909582531,add,Other,1,0,12.00875207,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,BRPR3,L,-0.11270927488144995,0.06801610909582531,0.18072538397727528,reweight,Other,1,0,91.53257818,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.06801610909582531,0.06801610909582531,add,Electric Power,1,0,2.54900637,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.06801610909582531,0.06801610909582531,add,Electric Power,1,0,1.172361859,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.1690639123221749,0.06801610909582531,-0.1010478032263496,reweight,Other,31,0,5.168794082,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.06801610909582531,0.06801610909582531,add,Construction,1,0,9.971547024,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,EVEN3,L,0.1690639123221749,0.0,-0.1690639123221749,exit,Construction,30,0,5.359295966,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,LIGT3,L,0.1690639123221749,0.0,-0.1690639123221749,exit,Electric Power,33,0,13.59259034,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.0,0.06801610909582531,0.06801610909582531,add,Trade,1,0,1.423790372,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,PETR4,L,0.0,0.06801610909582531,0.06801610909582531,add,Oil & Gas,1,0,4.159736231,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.06801610909582531,0.06801610909582531,add,Other,1,0,5.803626803,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,AZZA3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Textile,1,0,26.24732112,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,BPHA3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Trade,1,0,493.5,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.11270927488144995,-0.06183282645075029,0.05087644843069966,reweight,Food & Beverage,38,0,45.02307679,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.11270927488144995,0.0,0.11270927488144995,exit,Electric Power,37,1,10.46978554,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,EQTL3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Electric Power,1,0,2.966574478,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Construction,1,0,2516.000019,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Construction,1,0,3.688319133,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Other,1,0,26.50524188,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Software & Data,1,0,11.49056262,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.11270927488144995,-0.06183282645075029,0.05087644843069966,reweight,Transportation Services,31,0,11.27111243,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,NATU3,S,-0.11270927488144995,0.0,0.11270927488144995,exit,Trade,30,0,18.48356331,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.11270927488144995,0.0,0.11270927488144995,exit,Other,33,0,5.056879592,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Vehicle & Parts,1,0,3.389664549,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,0,LS,TAEE11,S,0.0,-0.06183282645075029,-0.06183282645075029,add,Electric Power,1,0,6.119813661,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Other,3,0,17.2186539,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Food & Beverage,3,0,6.188164033,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,BRML3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Other,3,0,12.00875207,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Other,27,0,91.53257818,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Electric Power,3,0,2.54900637,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Other,33,0,5.168794082,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Electric Power,33,0,13.59259034,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Food & Beverage,27,0,4.461140579,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Trade,3,0,1.423790372,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Trade,3,0,14.29918191,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.06147778629897271,0.06183282645075029,0.00035504015177758447,keep,Other,3,0,5.803626803,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Textile,3,0,26.24732112,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Trade,3,0,493.5,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Food & Beverage,38,0,45.02307679,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Oil & Gas,3,0,6.570777821,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Electric Power,3,0,2.966574478,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Construction,3,0,2516.000019,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,JHSF3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Construction,3,0,3.688319133,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Other,3,0,26.50524188,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,LINX3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Software & Data,3,0,11.49056262,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Transportation Services,30,0,11.27111243,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.06147778629897271,-0.06183282645075029,-0.00035504015177758447,keep,Vehicle & Parts,3,0,3.389664549,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,BRAP4,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Other,29,0,3.274551689,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Other,29,0,91.53257818,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,COCE5,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Electric Power,14,0,27.35193304,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Other,35,0,5.168794082,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,CSNA3,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Basic & Fabricated Metal,14,0,3.176460982,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,DXCO3,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Other,14,0,6.486906873,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,GRND3,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Textile,14,0,3.273015714,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,MBRF3,L,0.08453195616108745,0.08502013636978163,0.0004881802086941778,keep,Food & Beverage,29,0,4.461140579,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,AEDU3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Other,14,0,13.75350817,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Textile,14,0,26.24732112,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,CPFE3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Electric Power,38,1,10.46978554,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,MPLU3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Other,29,0,20.44251723,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,MYPK3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Vehicle & Parts,14,0,16.52369416,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,ODPV3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Other,35,0,5.056879592,1.3525112985773993,1.3603221819165061
2013-07-31,2013-08-01,2,LS,QUAL3,S,-0.09660794989838567,-0.0971658701368933,-0.0005579202385076337,keep,Other,14,0,9.268999538,1.3525112985773993,1.3603221819165061
