month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,15.44948551,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.809053414,,
2018-06-29,2018-07-02,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,11.22330015,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,21,0,1.227010435,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,7.264612023,,
2018-06-29,2018-07-02,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,6.532738605,,
2018-06-29,2018-07-02,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,10.23232637,,
2018-06-29,2018-07-02,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,2.957077529,,
2018-06-29,2018-07-02,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,7.883146402,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,28.38006742,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,1,1.38876938,,
2018-06-29,2018-07-02,0,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,13.10894763,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,15.44948551,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,5.809053414,,
2018-06-29,2018-07-02,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,11.22330015,,
2018-06-29,2018-07-02,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,20,0,1.227010435,,
2018-06-29,2018-07-02,1,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,13.20778968,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,7.264612023,,
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,6.532738605,,
2018-06-29,2018-07-02,1,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,10.23232637,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,2.957077529,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,10.04684242,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,7,0,15.44948551,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,5.809053414,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Software & Data,7,0,11.22330015,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,7,0,1.227010435,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,4,0,13.20778968,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,22,0,7.264612023,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,29.1,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Basic & Fabricated Metal,7,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,67.21145974,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,16,0,7.883146402,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,28.38006742,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Oil & Gas,7,1,1.38876938,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,7,0,10.04684242,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.42705101,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Pulp & Paper,0,0,39.68717221,,
2018-06-29,2018-07-02,2,D10,TPIS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,5.825033554,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Textile,7,0,4.420396684,,
2018-06-29,2018-07-02,0,LS,AMAR3,L,0.05573650557159682,0.06279698844407265,0.0070604828724758345,reweight,Trade,3,0,15.44948551,1.3376761337183236,1.381533745769598
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.05573650557159682,0.06279698844407265,0.0070604828724758345,reweight,Other,3,0,5.809053414,1.3376761337183236,1.381533745769598
2018-06-29,2018-07-02,0,LS,CIEL3,L,0.05573650557159682,0.06279698844407265,0.0070604828724758345,reweight,Software & Data,3,0,11.22330015,1.3376761337183236,1.381533745769598
2018-06-29,2018-07-02,0,LS,CPLE6,L,0.05573650557159682,0.06279698844407265,0.0070604828724758345,reweight,Electric Power,21,0,1.227010435,1.3376761337183236,1.381533745769598
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.05573650557159682,0.06279698844407265,0.0070604828724758345,reweight,Other,21,0,7.264612023,1.3376761337183236,1.381533745769598
