month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,1,LS,DIRR3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Construction,2,2,0.865026041,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,ELET3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Electric Power,5,0,17.31044038,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Other,2,0,11.70303816,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,LINX3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Software & Data,11,1,16.4772732,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Food & Beverage,5,0,32.25383613,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Trade,5,0,3.861108009,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,RAPT4,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Vehicle & Parts,2,0,2.543766383,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,SEER3,L,0.026172748582728108,0.02637935485446387,0.00020660627173576043,keep,Other,2,0,14.82241888,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,BRPR3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Other,5,0,66.44463054,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Vehicle & Parts,2,0,15.51113721,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Oil & Gas,5,0,3.137677015,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Construction,2,0,2.670480473,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,GGBR4,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Basic & Fabricated Metal,2,0,5.490931266,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,GRND3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Textile,2,0,3.214962526,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Financial Services,8,0,8.474010705,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Transportation Services,5,0,6.14,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,TOTS3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Software & Data,5,0,7.257455481,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.03402457315754656,-0.03429316131080304,-0.0002685881532564771,keep,Other,5,0,14.74369703,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,ALPA4,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Textile,4,0,7.353282473,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.02835381096462213,0.0,-0.02835381096462213,exit,Financial Services,6,1,4.016036223,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.024495115222002158,0.024495115222002158,add,Other,1,0,2.708672765,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Financial Services,4,0,5.447738996,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,CSAN3,L,0.02835381096462213,0.0,-0.02835381096462213,exit,Oil & Gas,6,0,7.630556207,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Other,7,0,5.62629159,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.024495115222002158,0.024495115222002158,add,Food & Beverage,1,0,24.54875684,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,ELET3,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Electric Power,4,0,17.31044038,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.0,0.024495115222002158,0.024495115222002158,add,Other,1,0,11.70303816,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.024495115222002158,0.024495115222002158,add,Transportation Services,1,0,0.059164433,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,LINX3,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Software & Data,4,0,16.4772732,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Food & Beverage,4,0,32.25383613,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Trade,4,0,3.861108009,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,MRVE3,L,0.02835381096462213,0.0,-0.02835381096462213,exit,Construction,3,0,6.82698905,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,PETR4,L,0.0,0.024495115222002158,0.024495115222002158,add,Oil & Gas,1,0,3.878833791,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,POMO4,L,0.02835381096462213,0.024495115222002158,-0.0038586957426199713,reweight,Vehicle & Parts,4,0,1.607494344,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.02835381096462213,0.0,-0.02835381096462213,exit,Other,6,2,22.53308789,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.024495115222002158,0.024495115222002158,add,Other,1,0,14.82241888,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.030931430143224144,0.0,0.030931430143224144,exit,Trade,6,0,957.1294229,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,BRPR3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Other,4,0,66.44463054,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,CPLE6,S,-0.030931430143224144,0.0,0.030931430143224144,exit,Electric Power,3,1,1.380399042,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,CTIP3,S,0.0,-0.028577634425669192,-0.028577634425669192,add,Financial Services,1,0,43.7310474,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,DAGB33,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Trade,4,0,398.785743,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Vehicle & Parts,4,0,15.51113721,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,ENAT3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Oil & Gas,4,0,3.137677015,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,GFSA3,S,0.0,-0.028577634425669192,-0.028577634425669192,add,Construction,1,0,1893.158342,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.028577634425669192,-0.028577634425669192,add,Basic & Fabricated Metal,1,0,5.490931266,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Textile,4,0,3.214962526,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Financial Services,7,0,8.474010705,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Transportation Services,4,0,6.14,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,TOTS3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Software & Data,7,1,7.257455481,0.680491463150931,0.6858632262160606
2016-12-29,2017-01-02,2,LS,VLID3,S,-0.030931430143224144,-0.028577634425669192,0.0023537957175549518,reweight,Other,4,0,14.74369703,0.680491463150931,0.6858632262160606
