month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,AMER3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,7,0,2960.532676,,
2014-10-31,2014-11-03,0,D10,BBSE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Financial Services,7,0,13.92552233,,
2014-10-31,2014-11-03,0,D10,COGN3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,0,D10,CSNA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Basic & Fabricated Metal,7,0,4.356557862,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Vehicle & Parts,10,0,22.70996616,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GOLL54,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Transportation Services,7,0,0.166440602,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,3,1,7.004644271,,
2014-10-31,2014-11-03,0,D10,MBRF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,3.708437847,,
2014-10-31,2014-11-03,0,D10,MRVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,1,4.775473887,,
2014-10-31,2014-11-03,0,D10,PRIO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,0.964450913,,
2014-10-31,2014-11-03,0,D10,SMLS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,7,0,23.79692712,,
2014-10-31,2014-11-03,0,D10,SMTO3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,1,9.128729326,,
2014-10-31,2014-11-03,0,D10,VALE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Mining,12,0,12.19543825,,
2014-10-31,2014-11-03,0,D10,YDUQ3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,22,0,19.84282343,,
2014-10-31,2014-11-03,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,2960.532676,,
2014-10-31,2014-11-03,1,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,13.92552233,,
2014-10-31,2014-11-03,1,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,9,0,4.356557862,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,9,0,22.70996616,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,0.166440602,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,25.67834967,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,23.79692712,,
2014-10-31,2014-11-03,1,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,9,0,8.821754722,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,15,0,12.19543825,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,24,0,19.84282343,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,2960.532676,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,13.92552233,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,22.70996616,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,0.166440602,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,0.964450913,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,23.79692712,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,14,0,12.19543825,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,19.84282343,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.030947210810136034,0.033375729889288996,0.0024285190791529625,reweight,Trade,7,0,2960.532676,0.866521902683809,0.8677689771215138
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.030947210810136034,0.033375729889288996,0.0024285190791529625,reweight,Financial Services,7,0,13.92552233,0.866521902683809,0.8677689771215138
2014-10-31,2014-11-03,0,LS,COGN3,L,0.030947210810136034,0.033375729889288996,0.0024285190791529625,reweight,Other,13,0,15.20554455,0.866521902683809,0.8677689771215138
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.030947210810136034,0.033375729889288996,0.0024285190791529625,reweight,Basic & Fabricated Metal,7,0,4.356557862,0.866521902683809,0.8677689771215138
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.030947210810136034,0.033375729889288996,0.0024285190791529625,reweight,Vehicle & Parts,10,0,22.70996616,0.866521902683809,0.8677689771215138
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.030947210810136034,0.033375729889288996,0.0024285190791529625,reweight,Construction,4,0,2688.053388,0.866521902683809,0.8677689771215138
