month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,8.890069736,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Mining,10,0,15.44211119,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,19,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,BBSE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,13.64263235,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,20.61500919,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,0.180353996,,
2014-07-31,2014-08-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,9.545331783,,
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,1,4.250696536,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,15,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,14.42271712,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,6,0,7.703686175,,
2014-07-31,2014-08-01,1,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,12,0,15.44211119,,
2014-07-31,2014-08-01,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,0,19.49224351,,
2014-07-31,2014-08-01,2,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,3132.252955,,
2014-07-31,2014-08-01,2,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,13.64263235,,
2014-07-31,2014-08-01,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,6.064073214,,
2014-07-31,2014-08-01,2,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,4.793068603,,
2014-07-31,2014-08-01,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,0,20.61500919,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,0.180353996,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,PRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,10.17104645,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,22.1693071,,
2014-07-31,2014-08-01,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,11,0,15.44211119,,
2014-07-31,2014-08-01,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,20,0,19.49224351,,
2014-07-31,2014-08-01,0,LS,ALPA4,L,0.03037293589522664,0.0,-0.03037293589522664,exit,Textile,6,0,6.680911518,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,AMER3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Trade,4,0,3132.252955,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,BBSE3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Financial Services,4,0,13.64263235,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,COGN3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Other,10,0,13.10860194,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Basic & Fabricated Metal,4,0,6.064073214,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,DAGB33,L,0.03037293589522664,0.0,-0.03037293589522664,exit,Trade,6,0,369.2922677,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,EMBR3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Vehicle & Parts,7,0,20.61500919,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,EZTC3,L,0.03037293589522664,0.0,-0.03037293589522664,exit,Construction,6,1,9.864272494,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.03142462819122458,0.03142462819122458,add,Construction,1,0,3297.611963,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,GOLL54,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Transportation Services,4,0,0.180353996,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,GUAR3,L,0.015110913380709768,0.03142462819122458,0.016313714810514815,reweight,Textile,2,0,9.545331783,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.03142462819122458,0.03142462819122458,add,Food & Beverage,1,0,5.402856289,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,MRVE3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Construction,4,1,4.250696536,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.03037293589522664,0.0,-0.03037293589522664,exit,Financial Services,15,0,8.718575738,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Other,4,0,22.1693071,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.03142462819122458,0.03142462819122458,add,Other,1,0,8.890069736,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,VALE3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Mining,10,0,15.44211119,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.03037293589522664,0.03142462819122458,0.0010516922959979413,reweight,Other,19,0,19.49224351,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,AMAR3,S,-0.037336362049225594,0.0,0.037336362049225594,exit,Trade,3,0,53.9976792,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,APER3,S,-0.029632033372401268,0.0,0.029632033372401268,exit,Financial Services,1,0,161.7517001,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Trade,7,0,177.5,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.033841907282857256,-0.033841907282857256,add,Financial Services,1,0,4.899315026,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,CZLT33,S,0.0,-0.033841907282857256,-0.033841907282857256,add,Food & Beverage,1,0,25.55109558,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Electric Power,10,0,15.40047262,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Other,4,0,8.573519556,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Food & Beverage,16,0,4.063370843,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.033841907282857256,-0.033841907282857256,add,Other,1,0,1120.154194,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.037336362049225594,0.0,0.037336362049225594,exit,Oil & Gas,18,1,19.0,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Vehicle & Parts,7,0,2.166266343,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.033841907282857256,-0.033841907282857256,add,Oil & Gas,1,2,1.337851164,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,RAPT4,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Vehicle & Parts,4,3,4.369774204,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Construction,19,1,35.5,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Transportation Services,13,0,11.17427864,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.037336362049225594,-0.033841907282857256,0.003494454766368338,reweight,Software & Data,4,0,10.97548189,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,AMER3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Trade,3,0,3132.252955,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Financial Services,3,0,13.64263235,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,COGN3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Other,10,0,13.10860194,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Basic & Fabricated Metal,6,0,6.064073214,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,DAGB33,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Trade,9,0,369.2922677,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Vehicle & Parts,6,0,20.61500919,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.012392811117666032,0.012392811117666032,add,Construction,1,0,3297.611963,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Transportation Services,3,0,0.180353996,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Textile,3,0,9.545331783,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Construction,3,1,4.250696536,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Financial Services,15,0,8.718575738,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,QUAL3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Other,3,0,14.42271712,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Other,3,0,22.1693071,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,TIMS3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Telecommunication,6,0,7.703686175,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,VALE3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Mining,12,0,15.44211119,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.029355467727592174,0.02850346557063188,-0.000852002156960293,reweight,Other,21,0,19.49224351,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,APER3,S,-0.03387169353183713,0.0,0.03387169353183713,exit,Financial Services,2,0,161.7517001,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Textile,6,0,21.22278088,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Trade,9,0,177.5,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Electric Power,10,0,15.40047262,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Other,3,0,8.573519556,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Food & Beverage,18,0,4.063370843,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,MMXM3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Mining,9,0,36.25,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.03387169353183713,0.0,0.03387169353183713,exit,Oil & Gas,17,0,19.0,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Vehicle & Parts,6,0,2.166266343,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Vehicle & Parts,3,1,4.369774204,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Construction,3,0,35.5,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Transportation Services,9,0,11.17427864,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,1,LS,TOTS3,S,-0.03387169353183713,-0.03999498133428585,-0.006123287802448717,reweight,Software & Data,6,0,10.97548189,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Trade,5,0,3132.252955,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,BBSE3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Financial Services,2,0,13.64263235,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Other,10,0,13.10860194,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Basic & Fabricated Metal,5,0,6.064073214,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,ELET3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Electric Power,2,0,4.793068603,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,EMBR3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Vehicle & Parts,5,0,20.61500919,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Construction,2,0,3297.611963,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Transportation Services,2,0,0.180353996,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Textile,2,0,9.545331783,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,PRML3,L,0.03145228685099161,0.0,-0.03145228685099161,exit,Other,1,0,10.17104645,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03145228685099161,0.0,-0.03145228685099161,exit,Financial Services,10,0,8.718575738,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Other,2,0,22.1693071,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Mining,11,0,15.44211119,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03145228685099161,0.03666206622309536,0.005209779372103748,reweight,Other,20,0,19.49224351,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,AMAR3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Trade,8,0,53.9976792,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,APER3,S,-0.027520750994617676,0.0,0.027520750994617676,exit,Financial Services,1,0,161.7517001,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Trade,8,0,177.5,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,BRSR6,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Financial Services,5,0,4.899315026,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Electric Power,11,0,15.40047262,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Other,2,0,8.573519556,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Food & Beverage,17,0,4.063370843,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,MMXM3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Mining,8,0,36.25,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Other,2,0,1120.154194,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.027520750994617676,0.0,0.027520750994617676,exit,Oil & Gas,19,1,19.0,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.027520750994617676,0.0,0.027520750994617676,exit,Construction,19,1,8011284.582,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Vehicle & Parts,2,0,2.166266343,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Oil & Gas,2,1,1.337851164,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Construction,2,0,35.5,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Transportation Services,14,0,11.17427864,0.8806640318277654,0.8798895893542885
2014-07-31,2014-08-01,2,LS,TOTS3,S,-0.027520750994617676,-0.033841907282857256,-0.006321156288239579,reweight,Software & Data,5,0,10.97548189,0.8806640318277654,0.8798895893542885
