month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,7,0,25.82602081,,
2020-04-30,2020-05-04,0,D10,BEEF3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,3,0,8.435506719,,
2020-04-30,2020-05-04,0,D10,BHIA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,3,0,220.0,,
2020-04-30,2020-05-04,0,D10,BPAC11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,13,0,8.942655174,,
2020-04-30,2020-05-04,0,D10,BPAN4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,10,0,4.225518,,
2020-04-30,2020-05-04,0,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,10,0,3.326519882,,
2020-04-30,2020-05-04,0,D10,CSNA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Basic & Fabricated Metal,0,0,5.279144842,,
2020-04-30,2020-05-04,0,D10,ENEV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,4,0,8.7875,,
2020-04-30,2020-05-04,0,D10,GNDI3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,6,1,50.3854553,,
2020-04-30,2020-05-04,0,D10,JHSF3,L,0.0,0.05263157894736842,0.05263157894736842,add,Construction,1,0,2.807143956,,
2020-04-30,2020-05-04,0,D10,KEPL3,L,0.0,0.05263157894736842,0.05263157894736842,add,Basic & Fabricated Metal,1,0,2.364949333,,
2020-04-30,2020-05-04,0,D10,LOGN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,10,1,13.21,,
2020-04-30,2020-05-04,0,D10,MBRF3,L,0.0,0.05263157894736842,0.05263157894736842,add,Food & Beverage,1,0,7.557624986,,
2020-04-30,2020-05-04,0,D10,MGLU3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,0,115.4310653,,
2020-04-30,2020-05-04,0,D10,MOVI3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,8.522091396,,
2020-04-30,2020-05-04,0,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,4,1,3.853810068,,
2020-04-30,2020-05-04,0,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,22.07902315,,
