month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,1,D10,AALR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,19.43,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,13.82440443,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,2,17.4574868,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,5.687944238,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,15.85057585,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,2,2.545670091,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,1.44,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,19.10450559,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,0,9.517632781,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,8.810909275,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,1,4.469450859,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,1,5.459921312,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,1,15.15289966,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,30.45,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,8.621573972,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,27.92,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,12.00622812,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,31.69141982,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,9.009861891,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,5,1,21.93086821,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,2,0,59.25141323,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,56.11182446,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,5,0,24.98864761,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,7,0,19.43,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.04,0.0,-0.04,exit,Other,6,0,2.241712571,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,13.82440443,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,10.8548607,,
2022-06-30,2022-07-01,2,D10,CIEL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,3.276190865,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.04,0.0,-0.04,exit,Electric Power,3,0,5.33372241,,
2022-06-30,2022-07-01,2,D10,CPFE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,24.18700819,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Electric Power,4,0,5.687944238,,
2022-06-30,2022-07-01,2,D10,CRFB3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,15.85057585,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.04,0.0,-0.04,exit,Other,0,1,6.399525484,,
2022-06-30,2022-07-01,2,D10,DIRR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Construction,4,1,2.545670091,,
2022-06-30,2022-07-01,2,D10,DMMO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,1.44,,
2022-06-30,2022-07-01,2,D10,EMBR3,L,0.04,0.0,-0.04,exit,Vehicle & Parts,0,0,11.37827572,,
2022-06-30,2022-07-01,2,D10,FESA4,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,6,0,9.517632781,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.04,0.0,-0.04,exit,Chemical,6,0,16.82,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Food & Beverage,13,3,24.5808668,,
2022-06-30,2022-07-01,2,D10,JHSF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,1,4.469450859,,
2022-06-30,2022-07-01,2,D10,KEPL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,5.459921312,,
2022-06-30,2022-07-01,2,D10,LEVE3,L,0.04,0.0,-0.04,exit,Vehicle & Parts,3,1,14.52481943,,
2022-06-30,2022-07-01,2,D10,LOGN3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Transportation Services,7,0,30.45,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.04,0.0,-0.04,exit,Food & Beverage,6,1,8.621573972,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,13.74799546,,
2022-06-30,2022-07-01,2,D10,ORVR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,27.92,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.04,0.0,-0.04,exit,Oil & Gas,3,0,12.00622812,,
2022-06-30,2022-07-01,2,D10,PGMN3,L,0.04,0.0,-0.04,exit,Trade,6,0,3.406286491,,
2022-06-30,2022-07-01,2,D10,PORT3,L,0.04,0.0,-0.04,exit,Transportation Services,3,0,6.564111201,,
2022-06-30,2022-07-01,2,D10,RADL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,17.40714472,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.04,0.0,-0.04,exit,Pulp & Paper,0,0,5.12358234,,
2022-06-30,2022-07-01,2,D10,SBSP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,3,39.0081625,,
2022-06-30,2022-07-01,2,D10,SIMH3,L,0.04,0.0,-0.04,exit,Transportation Services,0,1,8.791008995,,
2022-06-30,2022-07-01,2,D10,SMTO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,31.69141982,,
2022-06-30,2022-07-01,2,D10,SOMA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,10,0,9.009861891,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.04,0.0,-0.04,exit,Other,0,0,2.060047992,,
2022-06-30,2022-07-01,2,D10,TOTS3,L,0.04,0.0,-0.04,exit,Software & Data,3,0,21.93086821,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,59.25141323,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Mining,1,0,56.11182446,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,4,0,20.54335117,,
2022-06-30,2022-07-01,2,D10,VIVR3,L,0.04,0.0,-0.04,exit,Construction,0,0,5.943252637,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Industrial Machinery,4,0,24.98864761,,
2022-06-30,2022-07-01,2,D10,WIZC3,L,0.04,0.0,-0.04,exit,Financial Services,6,0,6.748653336,,
2022-06-30,2022-07-01,0,LS,AALR3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Other,6,0,19.43,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,AMBP3,L,0.03502861435880198,0.0,-0.03502861435880198,exit,Other,8,0,2.241712571,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,BBAS3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Financial Services,3,1,12.30046144,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,DIRR3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Construction,3,1,2.545670091,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,JBSS3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Food & Beverage,3,1,24.5808668,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,KEPL3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Basic & Fabricated Metal,3,1,5.459921312,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,LOGG3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Construction,3,1,15.15289966,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,LOGN3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Transportation Services,6,1,30.45,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Food & Beverage,6,1,8.621573972,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,ORVR3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Other,3,0,27.92,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,PETR4,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Oil & Gas,3,0,12.00622812,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,PGMN3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Trade,3,1,3.406286491,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,PORT3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Transportation Services,3,0,6.564111201,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,SMTO3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Other,3,2,31.69141982,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,SOMA3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Trade,9,0,9.009861891,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,TOTS3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Software & Data,6,1,21.93086821,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,UNIP6,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Chemical,3,0,59.25141323,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,VIVA3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Trade,3,0,20.54335117,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,WEGE3,L,0.03502861435880198,0.033592872337052805,-0.0014357420217491756,reweight,Industrial Machinery,3,0,24.98864761,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,ALPA4,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Textile,3,0,18.7173738,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,BHIA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Trade,12,0,48.25,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,BIDI3,S,-0.02773098636738489,0.0,0.02773098636738489,exit,Financial Services,2,0,,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Chemical,3,0,22.52576145,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,BRFS3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Food & Beverage,3,1,13.01749129,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,CSED3,S,-0.02773098636738489,0.0,0.02773098636738489,exit,Other,2,0,2.467254288,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,CSNA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Basic & Fabricated Metal,6,0,10.14635298,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,DASA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Other,6,0,15.18411629,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,ENJU3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Trade,6,0,1.03,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,ESPA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Other,6,0,2.037510042,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,GFSA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Construction,3,0,162.3272282,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Transportation Services,9,1,2.103730024,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,IRBR3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Financial Services,26,0,61.2,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,LIGT3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Electric Power,12,2,5.89,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,MGLU3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Trade,6,0,22.57436459,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,NGRD3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Software & Data,6,0,44.27948568,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,OIBR3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Telecommunication,9,0,55.48466621,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,OPCT3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Mining,3,0,1.88,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,QUAL3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Other,9,0,10.93065964,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,RAPT4,S,-0.02773098636738489,0.0,0.02773098636738489,exit,Vehicle & Parts,8,3,8.198772763,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Electric Power,6,0,11.99,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,TOKY3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Trade,3,0,2.28,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,TUPY3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Vehicle & Parts,3,1,19.53832155,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,0,LS,UGPA3,S,-0.02773098636738489,-0.02879389057461671,-0.001062904207231822,reweight,Oil & Gas,6,0,11.30344169,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,AALR3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Other,5,0,19.43,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,ASAI3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Trade,5,0,13.82440443,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Other,2,2,17.4574868,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Electric Power,2,0,5.687944238,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,CRFB3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Trade,2,0,15.85057585,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,DIRR3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Construction,5,2,2.545670091,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,DMMO3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Oil & Gas,2,0,1.44,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,ENBR3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Electric Power,2,0,19.10450559,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,FESA4,L,0.028936681426836426,0.0,-0.028936681426836426,exit,Basic & Fabricated Metal,7,0,9.517632781,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,FRAS3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Vehicle & Parts,2,0,8.810909275,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,JHSF3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Construction,2,1,4.469450859,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,KEPL3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Basic & Fabricated Metal,2,1,5.459921312,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,LOGG3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Construction,2,1,15.15289966,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,LOGN3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Transportation Services,5,0,30.45,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.028936681426836426,0.0,-0.028936681426836426,exit,Food & Beverage,7,0,8.621573972,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,ORVR3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Other,2,0,27.92,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,PETR4,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Oil & Gas,5,0,12.00622812,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,SMTO3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Other,2,0,31.69141982,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,SOMA3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Trade,2,0,9.009861891,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,TOTS3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Software & Data,5,1,21.93086821,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,UNIP6,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Chemical,2,0,59.25141323,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,VALE3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Mining,2,0,56.11182446,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,WEGE3,L,0.028936681426836426,0.02879389057461671,-0.00014279085221971521,reweight,Industrial Machinery,5,0,24.98864761,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,BHIA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Trade,2,0,48.25,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,BIDI3,S,-0.028936681426836426,0.0,0.028936681426836426,exit,Financial Services,4,0,,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,BPAN4,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Financial Services,2,0,5.50086048,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,BRFS3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Food & Beverage,2,0,13.01749129,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,CSED3,S,-0.028936681426836426,0.0,0.028936681426836426,exit,Other,1,0,2.467254288,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,CSNA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Basic & Fabricated Metal,5,1,10.14635298,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,DASA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Other,5,0,15.18411629,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,ENJU3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Trade,8,0,1.03,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,ESPA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Other,5,0,2.037510042,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,GFSA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Construction,5,0,162.3272282,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,HBSA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Transportation Services,8,1,2.103730024,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,LIGT3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Electric Power,8,1,5.89,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,MGLU3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Trade,2,0,22.57436459,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,NGRD3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Software & Data,5,0,44.27948568,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Telecommunication,8,0,55.48466621,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,OPCT3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Mining,5,0,1.88,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,RAPT4,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Vehicle & Parts,5,1,8.198772763,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,SEQL3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Transportation Services,5,0,105.4458804,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,SOJA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Agriculture & Fisheries,2,0,9.630289505,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Electric Power,5,0,11.99,1.3310873456344754,1.2093434041339013
2022-06-30,2022-07-01,1,LS,TEND3,S,-0.028936681426836426,-0.02879389057461671,0.00014279085221971521,reweight,Construction,2,0,3.792977812,1.3310873456344754,1.2093434041339013
