month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,ELET3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,14.6946405,,
2018-04-30,2018-05-02,0,D10,ENGI11,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,0,D10,EZTC3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,4,0,13.68975709,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,MGLU3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,19,0,31.90123326,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,4,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,0,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,6.538516428,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.1,0.0,-0.1,exit,Transportation Services,0,1,15.1170228,,
2018-04-30,2018-05-02,0,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,8.616993372,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,0,D10,YDUQ3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,26.04144719,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.895972268,,
2018-04-30,2018-05-02,1,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,31.90123326,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,15.11061948,,
2018-04-30,2018-05-02,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,17.62337323,,
2018-04-30,2018-05-02,1,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,22.52572846,,
2018-04-30,2018-05-02,1,D10,TGMA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,1,15.1170228,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,26.04144719,,
2018-04-30,2018-05-02,2,D10,ANIM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.895972268,,
2018-04-30,2018-05-02,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,1,0.249660903,,
2018-04-30,2018-05-02,2,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,8.71765691,,
2018-04-30,2018-05-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,20,0,31.90123326,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,6.538516428,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,26.04144719,,
2018-04-30,2018-05-02,0,LS,ANIM3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Other,4,0,5.895972268,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,CZLT33,L,0.0,0.023910744510279976,0.023910744510279976,add,Food & Beverage,1,0,34.90311082,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,ELET3,L,0.0,0.023910744510279976,0.023910744510279976,add,Electric Power,1,0,14.6946405,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,ENGI11,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Electric Power,5,0,24.10546993,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,EZTC3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Construction,4,0,13.68975709,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,FESA4,L,0.0327337574162097,0.0,-0.0327337574162097,exit,Basic & Fabricated Metal,6,0,3.413666156,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,MGLU3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Trade,19,0,31.90123326,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Oil & Gas,4,0,1.42471165,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Financial Services,4,0,15.11061948,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,RAPT4,L,0.0,0.023910744510279976,0.023910744510279976,add,Vehicle & Parts,1,0,6.538516428,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,USIM5,L,0.0,0.023910744510279976,0.023910744510279976,add,Basic & Fabricated Metal,1,0,8.616993372,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,VULC3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Textile,4,0,5.950807774,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,YDUQ3,L,0.0327337574162097,0.023910744510279976,-0.008823012905929725,reweight,Other,4,0,26.04144719,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,BRFS3,S,0.0,-0.031880992680373296,-0.031880992680373296,add,Food & Beverage,1,0,24.1864599,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,CIEL3,S,0.0,-0.031880992680373296,-0.031880992680373296,add,Software & Data,1,0,13.10943213,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,CSNA3,S,-0.036825477093235914,-0.031880992680373296,0.004944484412862618,reweight,Basic & Fabricated Metal,10,0,5.100080221,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,ELPL3,S,-0.036825477093235914,0.0,0.036825477093235914,exit,Electric Power,3,0,33.99,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,EMBR3,S,-0.036825477093235914,0.0,0.036825477093235914,exit,Vehicle & Parts,3,0,22.10677984,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,HBOR3,S,0.0,-0.031880992680373296,-0.031880992680373296,add,Construction,1,0,6.080678736,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,JBSS3,S,-0.036825477093235914,0.0,0.036825477093235914,exit,Food & Beverage,4,0,5.903107417,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,LIGT3,S,0.0,-0.031880992680373296,-0.031880992680373296,add,Electric Power,1,0,16.50303543,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,MOTV3,S,-0.036825477093235914,-0.031880992680373296,0.004944484412862618,reweight,Transportation Services,4,0,9.352552908,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,NEXP3,S,0.0,-0.031880992680373296,-0.031880992680373296,add,Other,1,0,232.1964899,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,SMTO3,S,-0.036825477093235914,0.0,0.036825477093235914,exit,Other,6,0,12.73925107,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,UGPA3,S,0.0,-0.031880992680373296,-0.031880992680373296,add,Oil & Gas,1,0,24.6699161,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,VLID3,S,-0.036825477093235914,0.0,0.036825477093235914,exit,Other,21,0,12.34794445,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,0,LS,WIZC3,S,-0.036825477093235914,-0.031880992680373296,0.004944484412862618,reweight,Financial Services,4,0,5.925268238,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,ANIM3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Other,3,0,5.895972268,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,ENGI11,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Electric Power,5,0,24.10546993,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,FESA4,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Basic & Fabricated Metal,3,0,3.413666156,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,MGLU3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Trade,21,0,31.90123326,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,PRIO3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Oil & Gas,6,0,1.42471165,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,PSSA3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Financial Services,3,0,15.11061948,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,QUAL3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Other,6,0,17.62337323,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,RENT3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Other,3,0,22.52572846,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,TGMA3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Transportation Services,6,1,15.1170228,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,VULC3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Textile,4,0,5.950807774,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,YDUQ3,L,0.026782165158717033,0.02608444855666906,-0.0006977166020479715,keep,Other,6,0,26.04144719,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,CMIG4,S,-0.02946038167458874,-0.031880992680373296,-0.0024206110057845565,reweight,Electric Power,3,0,2.121208265,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,CSMG3,S,-0.02946038167458874,-0.031880992680373296,-0.0024206110057845565,reweight,Other,3,0,8.468686372,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,CSNA3,S,-0.02946038167458874,-0.031880992680373296,-0.0024206110057845565,reweight,Basic & Fabricated Metal,15,0,5.100080221,0.5892076334917746,0.5738578682467192
2018-04-30,2018-05-02,1,LS,ELPL3,S,-0.02946038167458874,-0.031880992680373296,-0.0024206110057845565,reweight,Electric Power,4,0,33.99,0.5892076334917746,0.5738578682467192
