month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.03810948329273788,0.0,-0.03810948329273788,exit,Basic & Fabricated Metal,1,0,3.77879819,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,GRND3,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Textile,5,1,2.863632633,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Electric Power,8,0,4.441368691,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Food & Beverage,2,0,10.53783633,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Construction,2,0,4.747884994,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,RADL3,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Trade,5,0,6.947134404,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Other,14,0,31.0681795,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.03810948329273788,0.04152459983641766,0.0034151165436797776,reweight,Oil & Gas,2,0,24.89352447,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,APER3,S,-0.04234387032526431,0.0,0.04234387032526431,exit,Financial Services,1,0,22.14164309,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Transportation Services,11,0,9.359175583,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Other,8,0,1.835128887,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Other,2,0,2.061717802,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Electric Power,2,0,15.7787392,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Other,8,0,5.782735819,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Construction,2,1,2362128.557,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.04234387032526431,-0.05338877121825128,-0.011044900892986972,reweight,Construction,14,1,6.45,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.04234387032526431,0.0,0.04234387032526431,exit,Basic & Fabricated Metal,7,1,3.197002771,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.041524599836417646,0.041524599836417646,add,Transportation Services,1,0,15.46164533,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Vehicle & Parts,10,0,22.78078005,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,GRND3,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Textile,4,1,2.863632633,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Electric Power,7,0,4.441368691,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Food & Beverage,4,0,10.53783633,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Construction,7,0,4.747884994,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.041524599836417646,0.041524599836417646,add,Trade,1,0,6.947134404,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Other,13,0,31.0681795,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.054442118989625546,0.041524599836417646,-0.0129175191532079,reweight,Oil & Gas,4,0,24.89352447,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.04152459983641766,-0.04152459983641766,add,Financial Services,1,0,5.186411665,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.0346449848115799,0.0,0.0346449848115799,exit,Textile,6,0,5.445771048,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,APER3,S,-0.0346449848115799,0.0,0.0346449848115799,exit,Financial Services,3,0,22.14164309,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.0346449848115799,-0.04152459983641766,-0.0068796150248377624,reweight,Transportation Services,4,0,9.359175583,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.0346449848115799,0.0,0.0346449848115799,exit,Other,6,0,1.835128887,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.0346449848115799,-0.04152459983641766,-0.0068796150248377624,reweight,Other,4,0,2.061717802,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.0346449848115799,-0.04152459983641766,-0.0068796150248377624,reweight,Food & Beverage,10,1,18.5510954,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.04152459983641766,-0.04152459983641766,add,Basic & Fabricated Metal,1,0,3.505828787,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.0346449848115799,0.0,0.0346449848115799,exit,Textile,3,0,9.358546631,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.04152459983641766,-0.04152459983641766,add,Electric Power,1,0,15.7787392,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.04152459983641766,-0.04152459983641766,add,Trade,1,0,1.041098532,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.0346449848115799,-0.04152459983641766,-0.0068796150248377624,reweight,Other,8,0,5.782735819,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.0346449848115799,-0.04152459983641766,-0.0068796150248377624,reweight,Construction,13,1,6.45,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.0346449848115799,0.0,0.0346449848115799,exit,Software & Data,9,1,11.27483122,0.7621896658547576,0.7474427970555179
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.0346449848115799,0.0,0.0346449848115799,exit,Basic & Fabricated Metal,6,0,3.197002771,0.7621896658547576,0.7474427970555179
