month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,1,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,1,22.92749826,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,25.35427827,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,2,1.126810238,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,12,1,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,4.742292042,,
2017-01-31,2017-02-01,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,2.936826495,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.26005068,,
2017-01-31,2017-02-01,2,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,7.632428062,,
2017-01-31,2017-02-01,2,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,3.906385212,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,CZLT33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,25.35427827,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,4.043101342,,
2017-01-31,2017-02-01,2,D10,POMO4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,1,1.701362627,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ABCB4,L,0.03404434316584595,0.0,-0.03404434316584595,exit,Financial Services,3,0,9.05248048,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.03404434316584595,0.0,-0.03404434316584595,exit,Textile,6,0,7.632428062,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.029009418259670402,0.029009418259670402,add,Other,1,0,3.906385212,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Financial Services,4,0,8.31691676,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Other,7,0,6.792071676,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.029009418259670402,0.029009418259670402,add,Food & Beverage,1,0,25.35427827,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Construction,4,1,1.126810238,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,ELET3,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Electric Power,7,0,16.34105572,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Other,4,0,12.56519476,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,GOLL54,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Transportation Services,4,0,0.082310079,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Food & Beverage,4,0,34.99836677,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.03404434316584595,0.029009418259670402,-0.005034924906175551,reweight,Trade,4,0,4.742292042,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.029009418259670402,0.029009418259670402,add,Oil & Gas,1,0,4.043101342,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.029009418259670402,0.029009418259670402,add,Other,1,0,14.26005068,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Other,4,0,71.13379888,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,CSNA3,S,0.0,-0.02900941825967041,-0.02900941825967041,add,Basic & Fabricated Metal,1,0,6.800106962,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,CTIP3,S,0.0,-0.02900941825967041,-0.02900941825967041,add,Financial Services,1,0,46.58113603,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Vehicle & Parts,4,0,17.56953341,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,ENAT3,S,-0.03404434316584595,0.0,0.03404434316584595,exit,Oil & Gas,6,0,3.381784714,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,GFSA3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Construction,4,0,2554.745934,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Textile,7,0,3.385037335,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.02900941825967041,-0.02900941825967041,add,Transportation Services,1,0,11.64050027,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.02900941825967041,-0.02900941825967041,add,Construction,1,0,455020.5535,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Financial Services,7,0,8.338502166,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.03404434316584595,0.0,0.03404434316584595,exit,Transportation Services,3,0,7.6,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,TOTS3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Software & Data,4,0,7.97110527,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,TUPY3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Vehicle & Parts,7,0,8.419123321,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,0,LS,VLID3,S,-0.03404434316584595,-0.02900941825967041,0.005034924906175544,reweight,Other,7,0,14.44524162,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Textile,6,0,7.632428062,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,BRSR6,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Financial Services,3,1,8.31691676,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Other,6,0,6.792071676,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,CVCB3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Transportation Services,6,1,22.92749826,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,CZLT33,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Food & Beverage,3,0,25.35427827,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,DIRR3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Construction,3,2,1.126810238,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,ELET3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Electric Power,6,0,16.34105572,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,FLRY3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Other,3,0,12.56519476,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,LINX3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Software & Data,12,1,17.17215532,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,MDIA3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Food & Beverage,6,0,34.99836677,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Trade,6,0,4.742292042,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,RAPT4,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Vehicle & Parts,3,0,2.936826495,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,SEER3,L,0.026187956281419955,0.026777924547388074,0.0005899682659681188,keep,Other,3,0,14.26005068,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,BRPR3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Other,6,0,71.13379888,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Vehicle & Parts,3,0,17.56953341,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,ENAT3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Oil & Gas,6,0,3.381784714,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Construction,3,0,3.255099171,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,GGBR4,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Basic & Fabricated Metal,3,1,6.322268523,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,GRND3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Textile,3,0,3.385037335,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,PSSA3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Financial Services,9,0,8.338502166,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,RUMO3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Transportation Services,6,0,7.6,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,TOTS3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Software & Data,6,0,7.97110527,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,1,LS,VLID3,S,-0.03404434316584595,-0.0348113019116045,-0.0007669587457585503,keep,Other,6,0,14.44524162,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,ALPA4,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Textile,5,0,7.632428062,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,BRAP4,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Other,2,0,3.906385212,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,BRSR6,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Financial Services,5,0,8.31691676,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Other,8,0,6.792071676,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,CZLT33,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Food & Beverage,2,0,25.35427827,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,ELET3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Electric Power,5,0,16.34105572,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,FLRY3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Other,2,0,12.56519476,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,GOLL54,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Transportation Services,2,0,0.082310079,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,LINX3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Software & Data,5,0,17.17215532,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,MDIA3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Food & Beverage,5,0,34.99836677,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Trade,5,0,4.742292042,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,PETR4,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Oil & Gas,2,0,4.043101342,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,POMO4,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Vehicle & Parts,5,1,1.701362627,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,SEER3,L,0.024317387975604243,0.024865215651146064,0.0005478276755418211,keep,Other,2,0,14.26005068,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,BRPR3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Other,5,0,71.13379888,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,CTIP3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Financial Services,2,0,46.58113603,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,DAGB33,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Trade,5,0,428.3290388,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Vehicle & Parts,5,0,17.56953341,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,ENAT3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Oil & Gas,5,0,3.381784714,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Construction,2,1,2554.745934,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Basic & Fabricated Metal,2,1,6.322268523,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,GRND3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Textile,5,0,3.385037335,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,PSSA3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Financial Services,8,0,8.338502166,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,RUMO3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Transportation Services,5,0,7.6,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,TOTS3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Software & Data,8,1,7.97110527,0.6808868633169188,0.6962260382320898
2017-01-31,2017-02-01,2,LS,VLID3,S,-0.02837028597153829,-0.029009418259670412,-0.0006391322881321229,keep,Other,5,0,14.44524162,0.6808868633169188,0.6962260382320898
