month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,19.74257104,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,AEDU3,L,0.0,0.03023277504851795,0.03023277504851795,add,Other,1,0,11.81709366,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,AMER3,L,0.0,0.03023277504851795,0.03023277504851795,add,Trade,1,0,968.2824886,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,AMIL3,L,0.029991620940673154,0.03023277504851795,0.00024115410784479596,keep,Other,4,1,31.87,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Financial Services,3,0,2.890099447,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,BBDC4,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Financial Services,3,0,6.777436576,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.029991620940673154,0.03023277504851795,0.00024115410784479596,keep,Food & Beverage,7,0,7.87895664,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,COCE5,L,0.0,0.03023277504851795,0.03023277504851795,add,Electric Power,1,0,32.43444382,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,CZLT33,L,0.0,0.03023277504851795,0.03023277504851795,add,Food & Beverage,1,0,37.35898122,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,DIRR3,L,0.0,0.03023277504851795,0.03023277504851795,add,Construction,1,0,2.393676802,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.029991620940673154,0.03023277504851795,0.00024115410784479596,keep,Electric Power,4,0,3.394016392,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Construction,27,0,11.51192434,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,GRND3,L,0.029991620940673154,0.03023277504851795,0.00024115410784479596,keep,Textile,7,0,3.440355213,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Construction,9,0,30.81958712,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.029991620940673154,0.03023277504851795,0.00024115410784479596,keep,Trade,4,0,25.1502347,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Construction,6,0,4.703753352,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Vehicle & Parts,9,0,9.228157971,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,MPLU3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Other,3,0,21.56675116,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.03023277504851795,0.03023277504851795,add,Trade,1,0,15.18503366,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.03023277504851795,0.03023277504851795,add,Basic & Fabricated Metal,1,0,82.11191863,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.0,0.03023277504851795,0.03023277504851795,add,Financial Services,1,0,6.339436301,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.03023277504851795,0.03023277504851795,add,Transportation Services,1,0,2.942042111,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Electric Power,6,0,5.83727871,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,VLID3,L,0.029991620940673154,0.0,-0.029991620940673154,exit,Other,9,0,19.74257104,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.029991620940673154,0.03023277504851795,0.00024115410784479596,keep,Other,4,0,10.92684712,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,BISA3,S,0.0,-0.03239225898055495,-0.03239225898055495,add,Construction,1,0,2.17,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Other,7,0,3.672175823,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,CSNA3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Basic & Fabricated Metal,4,0,3.868266901,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.03239225898055495,-0.03239225898055495,add,Financial Services,1,0,19.85427137,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.0346057164700075,0.0,0.0346057164700075,exit,Other,9,0,10.19730353,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Electric Power,28,0,3.795851647,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.0346057164700075,0.0,0.0346057164700075,exit,Transportation Services,24,0,0.157338382,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,JBSS3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Food & Beverage,4,0,3.914214107,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,MBRF3,S,0.0,-0.03239225898055495,-0.03239225898055495,add,Food & Beverage,1,0,4.130685721,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Trade,4,0,1.988301008,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,OGXP3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Oil & Gas,4,1,186.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Vehicle & Parts,25,0,307.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,PDGR3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Construction,7,0,12637519.34,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,PRIO3,S,0.0,-0.03239225898055495,-0.03239225898055495,add,Oil & Gas,1,0,4.333040336,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Other,10,0,16.08633615,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,RSID3,S,-0.0346057164700075,-0.03239225898055495,0.00221345748945255,reweight,Construction,4,0,85.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,0,LS,VSTE3,S,-0.0346057164700075,0.0,0.0346057164700075,exit,Textile,6,0,450.6401089,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,AUTM3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Vehicle & Parts,3,0,20.58509508,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Financial Services,9,1,2.890099447,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Food & Beverage,9,0,7.87895664,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,BPHA3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Trade,3,0,639.5,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Electric Power,6,0,3.394016392,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,GRND3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Textile,6,0,3.440355213,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,HBOR3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Construction,9,0,30.81958712,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,MOTV3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Transportation Services,3,0,12.24361991,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Basic & Fabricated Metal,3,0,82.11191863,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.024019683566089474,0.024019683566089474,add,Transportation Services,1,0,2.942042111,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Electric Power,9,0,5.83727871,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,VLID3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Other,9,0,19.74257104,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.037489526175841455,0.03578932851347333,-0.0017001976623681261,reweight,Other,6,0,10.92684712,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,BRAP4,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Other,6,0,3.672175823,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Financial Services,6,0,6.734544776,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,CSNA3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Basic & Fabricated Metal,3,0,3.868266901,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.010605510423942215,-0.010605510423942215,add,Financial Services,1,0,19.85427137,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,DASA3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Other,12,0,10.19730353,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Electric Power,28,0,3.795851647,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Transportation Services,24,0,0.157338382,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,ITSA4,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Other,6,0,2.105146511,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,MBRF3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Food & Beverage,3,0,4.130685721,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Trade,4,0,1.988301008,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Oil & Gas,3,0,186.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Vehicle & Parts,24,0,307.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,PDGR3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Construction,6,0,12637519.34,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Oil & Gas,15,0,4.333040336,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Other,12,0,16.08633615,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Construction,6,0,85.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,1,LS,VSTE3,S,-0.028117144631881086,-0.02768038220648919,0.0004367624253918956,reweight,Textile,6,0,450.6401089,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,AEDU3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Other,2,0,11.81709366,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,AMER3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Trade,2,0,968.2824886,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,AMIL3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Other,5,1,31.87,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Financial Services,8,1,2.890099447,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Food & Beverage,8,0,7.87895664,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,COGN3,L,0.028117144631881103,0.0,-0.028117144631881103,exit,Other,1,0,5.781256302,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Electric Power,5,0,3.394016392,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,GRND3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Textile,5,0,3.440355213,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Trade,4,0,25.1502347,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,JHSF3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Construction,5,0,4.703753352,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Vehicle & Parts,8,1,9.228157971,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,MOTV3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Transportation Services,2,0,12.24361991,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Basic & Fabricated Metal,2,0,82.11191863,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.013581405730733371,0.013581405730733371,add,Transportation Services,1,0,2.942042111,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Electric Power,8,0,5.83727871,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,VLID3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Other,2,0,19.74257104,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.028117144631881103,0.0293273479998024,0.0012102033679212976,reweight,Other,5,0,10.92684712,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Basic & Fabricated Metal,5,0,3.868266901,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,CTIP3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Financial Services,2,0,19.85427137,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Electric Power,28,0,3.795851647,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,ISAE4,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Electric Power,5,0,3.498735677,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Food & Beverage,2,0,4.130685721,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Trade,5,0,1.988301008,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,NEXP3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Other,2,0,2165.232368,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Oil & Gas,5,1,186.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Vehicle & Parts,26,0,307.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,PDGR3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Construction,5,0,12637519.34,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,PRIO3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Oil & Gas,2,0,4.333040336,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Other,11,0,16.08633615,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Construction,5,0,85.0,0.8997486282201949,0.9069832514555387
2013-04-30,2013-05-02,2,LS,VSTE3,S,-0.03213387957929267,-0.03239225898055495,-0.00025837940126227643,keep,Textile,5,0,450.6401089,0.8997486282201949,0.9069832514555387
